100
Atoms. Timestep: 1260300000
1 0.0388105 0.00240095 0.0164267
1 1.03077 -0.0427463 0.117698
1 1.9951 0.147921 0.315622
1 2.97267 -0.0338855 0.225055
1 3.96991 -0.12721 0.268606
1 4.97028 -0.0839397 0.296695
1 5.96628 -0.1714 0.351077
1 6.93544 -0.413059 0.472401
1 7.93199 -0.31538 0.473644
1 8.90337 -0.20435 0.259248
1 9.89267 -0.162469 0.115972
1 10.8746 -0.000787316 0.0561256
1 11.8653 -0.114057 0.0395466
1 12.8593 -0.0471071 0.0884324
1 13.8537 -0.131391 0.0943416
1 14.828 -0.373509 -0.0055874
1 15.8227 -0.294994 0.101549
1 16.7407 -0.225895 -0.28757
1 17.6966 -0.49109 -0.187544
1 18.595 -0.0453846 -0.139089
1 19.5681 0.0671005 0.0179813
1 20.5731 0.0367317 -0.0629622
1 21.5709 0.0575577 -0.165923
1 22.5365 0.273762 -0.0125166
1 23.5282 0.289551 -0.188869
1 24.5298 0.263005 -0.265628
1 25.5082 0.209897 -0.42064
1 26.4469 -0.147387 -0.423475
1 27.407 0.0588436 -0.606066
1 28.4139 0.0708 -0.629964
1 29.3959 0.214829 -0.528165
1 30.3698 0.450671 -0.591429
1 31.3133 0.613303 -0.888885
1 32.2784 0.573937 -1.13777
1 33.1644 0.841349 -1.50765
1 34.0993 0.96592 -1.15516
1 35.0298 1.33746 -1.13374
1 35.9927 1.16612 -1.33574
1 36.9018 1.56631 -1.35716
1 37.8715 1.44965 -1.53661
1 38.6035 1.21006 -0.902628
1 39.3469 1.03175 -0.253716
1 40.2518 1.02444 -0.681352
1 41.1873 1.39213 -0.609121
1 41.9779 0.947995 -0.188183
1 42.9697 0.969309 -0.0873298
1 43.8196 1.49058 -0.026357
1 43.8629 0.595551 -0.474506
1 44.1632 -0.282709 -0.833862
1 44.9707 -0.232891 -1.41622
1 45.06 -1.18011 -1.71401
1 44.8185 -0.229713 -1.89394
1 44.7854 0.672789 -1.46493
1 44.4825 1.58819 -1.72273
1 43.6648 1.12818 -1.36364
1 42.9083 1.77518 -1.32192
1 42.2869 1.56157 -0.569492
1 41.5573 1.05382 -1.01676
1 40.5973 1.13135 -0.756586
1 39.6724 1.39085 -0.469957
1 38.6768 1.34045 -0.446443
1 37.8784 1.59976 -1.00143
1 37.0381 1.083 -1.16227
1 36.0386 0.992394 -1.0879
1 35.0517 1.11177 -0.985686
1 34.137 0.901584 -0.634308
1 33.1607 1.06459 -0.588211
1 32.1671 1.04868 -0.545215
1 31.1885 1.0509 -0.331378
1 30.2547 1.24158 -0.635627
1 29.2706 1.12181 -0.529441
1 28.3325 1.16891 -0.18126
1 27.3859 1.02949 -0.453689
1 26.4384 0.830571 -0.717606
1 25.4789 0.733666 -1.00081
1 24.4854 0.58099 -1.0395
1 23.5169 0.401728 -1.20933
1 22.5303 0.444361 -1.06306
1 21.6 0.387028 -1.40483
1 20.6186 0.352223 -1.22696
1 19.6414 0.147155 -1.25833
1 18.6747 0.0934237 -1.01271
1 17.6755 0.107508 -1.03715
1 16.6747 0.0983895 -1.01744
1 15.7011 0.117365 -0.793302
1 14.7642 -0.221098 -0.739347
1 13.8071 -0.502506 -0.649563
1 12.86 -0.373478 -0.362556
1 11.8666 -0.261053 -0.358395
1 10.8853 -0.0674471 -0.278129
1 9.92285 -0.345691 -0.373997
1 8.91878 -0.37322 -0.417676
1 7.93323 -0.202082 -0.359683
1 6.93795 -0.101886 -0.415177
1 5.96477 -0.0769182 -0.186687
1 4.97932 0.110921 -0.146547
1 3.99748 -0.0756418 -0.214065
1 3.00409 0.00166761 -0.269993
1 2.00745 0.0544066 -0.264395
1 1.04483 0.0220413 0.0195205
