100
Atoms. Timestep: 1408800000
1 0.0788589 -0.0227677 -0.0263361
1 1.07078 -0.182961 0.0240225
1 2.0665 -0.257959 -0.0772483
1 3.01721 -0.570381 -0.0649784
1 4.00303 -0.550622 -0.214492
1 4.97315 -0.319518 -0.167082
1 5.93784 -0.0673912 -0.293352
1 6.92908 -0.113105 -0.310251
1 7.91458 0.0210305 -0.431498
1 8.90448 0.151911 -0.463028
1 9.8922 0.268055 -0.390316
1 10.8703 0.48569 -0.414535
1 11.8105 0.683378 -0.690607
1 12.782 0.82077 -0.531441
1 13.7665 0.993076 -0.560558
1 14.7692 1.03201 -0.551023
1 15.7525 1.09013 -0.758015
1 16.7528 1.01203 -0.738672
1 17.7244 0.88403 -0.522118
1 18.7002 0.776253 -0.355763
1 19.6637 0.615928 -0.118918
1 20.6314 0.74278 -0.325412
1 21.5942 0.697777 -0.595072
1 22.5813 0.683177 -0.419001
1 23.4862 0.444532 -0.771018
1 24.4196 0.796522 -0.745629
1 25.4214 0.736119 -0.709585
1 26.3771 0.491978 -0.874707
1 27.3702 0.58791 -0.927742
1 28.3649 0.57975 -0.887638
1 29.3334 0.367163 -1.00268
1 30.3178 0.339275 -1.16636
1 31.3005 0.478974 -1.30701
1 32.2485 0.603373 -1.00154
1 33.2172 0.693041 -0.796689
1 34.198 0.563907 -0.966599
1 35.1747 0.316613 -1.00077
1 36.1797 0.268544 -0.959951
1 36.9603 0.799658 -1.29667
1 37.9006 0.786637 -1.64073
1 38.8304 0.42386 -1.59359
1 39.5481 -0.266202 -1.49999
1 40.4303 0.150922 -1.72931
1 40.9716 0.733457 -1.11865
1 41.7504 0.144027 -0.91964
1 42.7509 0.0947353 -0.928492
1 43.7353 0.243906 -1.05666
1 44.7252 0.200329 -0.907825
1 45.6911 0.463198 -1.01594
1 45.4798 1.4467 -1.03512
1 46.1816 2.14617 -1.18032
1 45.9009 2.36093 -2.11647
1 45.0784 1.8106 -1.9086
1 44.636 1.74877 -1.01567
1 43.6572 1.88505 -1.14976
1 42.6642 1.9864 -1.04708
1 42.1481 1.34895 -0.471061
1 41.1672 1.1548 -0.376765
1 40.2188 0.879841 -0.257297
1 39.4018 1.44946 -0.105585
1 38.5197 0.997111 0.0167357
1 37.5353 1.13682 0.156467
1 36.7464 1.72946 -0.0455518
1 35.7804 1.88438 -0.23658
1 34.8302 1.63986 -0.0410205
1 33.8411 1.4927 -0.0407764
1 32.8521 1.48833 -0.172228
1 32.0705 0.894231 -0.334276
1 31.2648 1.1883 -0.847518
1 30.281 1.23264 -1.02168
1 29.378 0.815245 -1.08902
1 28.4219 0.706528 -1.38728
1 27.4815 0.707734 -1.06192
1 26.6214 0.215129 -0.904675
1 25.6453 0.340733 -1.11747
1 24.674 0.198546 -0.930504
1 23.7066 0.426992 -0.835972
1 22.7223 0.365122 -0.661572
1 21.7901 0.109504 -0.391925
1 20.797 0.188232 -0.488112
1 19.8119 0.142891 -0.305437
1 18.8849 -0.249441 -0.256374
1 17.8945 -0.27331 -0.0974812
1 16.9161 -0.433162 0.0786021
1 15.9204 -0.297016 0.0390768
1 14.916 -0.263719 0.0752029
1 13.9212 -0.214579 0.178283
1 12.9338 -0.171246 0.33223
1 11.933 -0.202157 0.286436
1 10.9444 -0.0885059 0.2197
1 9.94935 -0.105577 0.320994
1 8.95446 -0.0742272 0.146131
1 7.95793 -0.145671 0.183956
1 6.95735 -0.155798 0.25445
1 5.9696 -0.1876 0.39992
1 4.98439 -0.0509299 0.519839
1 3.99129 -0.125655 0.62852
1 3.01277 -0.188135 0.461141
1 2.06459 -0.132712 0.163124
1 1.07485 0.00907945 0.0801436
