100
Atoms. Timestep: 1917700000
1 0.124517 -0.049566 -0.0206298
1 1.1121 0.0890587 0.0182939
1 2.11613 0.0165814 0.025667
1 3.10452 0.164859 0.14955
1 4.10974 0.185393 0.176716
1 5.09377 0.0981105 0.340036
1 6.06175 0.077471 0.0741241
1 7.03777 0.318126 0.0171653
1 8.01378 0.400454 -0.18252
1 8.99949 0.247289 -0.140452
1 9.98403 0.237465 -0.0309267
1 10.9818 0.203817 -0.106744
1 11.9462 0.0188186 -0.285454
1 12.9287 0.193326 -0.292259
1 13.9246 0.101154 -0.34746
1 14.8519 0.165249 0.0253211
1 15.8465 0.204117 0.00213681
1 16.7796 -0.134341 -0.136724
1 17.7317 -0.308954 0.139267
1 18.72 -0.364656 0.257354
1 19.7017 -0.175782 0.296408
1 20.6517 -0.251448 0.61388
1 21.6475 -0.138399 0.540646
1 22.6425 -0.143604 0.598388
1 23.6012 -0.153051 0.345769
1 24.5956 -0.195381 0.406029
1 25.5158 -0.168525 0.0232894
1 26.4571 -0.171718 -0.313866
1 27.4044 -0.382811 -0.540489
1 28.3561 -0.643677 -0.728169
1 29.3225 -0.545409 -0.49278
1 29.9657 0.021387 0.023298
1 30.9264 -0.0149697 -0.257714
1 31.9272 -0.0176846 -0.319027
1 32.9188 0.0411943 -0.423387
1 33.871 -0.249004 -0.549091
1 34.7122 -0.271604 -1.09228
1 35.6557 -0.138931 -0.780003
1 36.6533 -0.20915 -0.866095
1 37.6386 -0.0420492 -0.83374
1 38.5439 -0.430217 -0.671115
1 39.3748 0.122132 -0.546215
1 40.3498 -0.0380008 -0.400707
1 41.1755 0.0739709 0.158334
1 42.1348 0.256648 -0.0718748
1 42.947 0.612826 0.398046
1 43.8595 0.964199 0.163351
1 44.3203 0.644857 -0.672173
1 45.2245 0.800155 -1.06488
1 46.0514 0.300391 -1.33152
1 46.3804 -0.544747 -1.75561
1 45.9719 0.0861534 -1.09739
1 45.3312 -0.676708 -1.17835
1 44.6545 -0.830244 -0.454857
1 43.6939 -1.09706 -0.465277
1 43.1337 -1.34461 0.327399
1 42.213 -1.58553 0.636919
1 41.2574 -1.63263 0.34143
1 40.3002 -1.34703 0.456427
1 39.4076 -1.2253 0.0128844
1 38.4632 -1.0299 0.279198
1 37.5134 -1.36312 0.261814
1 36.6025 -1.06633 0.540138
1 35.6918 -1.31271 0.190558
1 34.7389 -1.49072 -0.0630264
1 33.7548 -1.2966 -0.100985
1 32.8546 -0.875269 -0.12936
1 32.0031 -1.17861 0.301913
1 31.1623 -0.97492 -0.198286
1 30.2024 -0.756938 -0.395612
1 29.2195 -0.688141 -0.595035
1 28.2407 -0.812105 -0.41363
1 27.3384 -0.536354 -0.105859
1 26.3364 -0.535466 -0.121395
1 25.3629 -0.369417 -0.294065
1 24.3704 -0.443195 -0.376512
1 23.6011 -0.0472676 -0.868058
1 22.6447 -0.337033 -0.952723
1 21.6764 -0.345673 -0.700685
1 20.7012 -0.15811 -0.868078
1 19.7074 -0.135871 -0.775414
1 18.7177 -0.0578426 -0.883359
1 17.7611 0.0417912 -1.15412
1 16.7978 -0.0567209 -1.39239
1 15.8692 0.0389202 -1.04514
1 14.9061 0.29809 -1.07832
1 13.9174 0.418946 -1.1421
1 12.9251 0.221281 -1.13707
1 11.9336 0.315783 -1.188
1 10.9388 0.268098 -1.08652
1 9.96328 0.217271 -0.879433
1 8.96672 0.243228 -0.88163
1 7.98226 0.177537 -0.70411
1 6.9863 0.14177 -0.682138
1 6.00677 0.105069 -0.907932
1 5.05291 0.225433 -0.621624
1 4.07645 0.0190534 -0.516354
1 3.08983 -0.0313669 -0.35943
1 2.1 -0.174308 -0.264852
1 1.11523 -0.0629744 -0.0953675
