100
Atoms. Timestep: 1225400000
1 0.116518 0.0474225 -0.0314793
1 1.09945 -0.0125118 -0.241468
1 2.0643 0.0707514 -0.0113697
1 3.06739 0.0683681 0.0459179
1 4.05329 -0.028647 0.122799
1 5.05424 -0.0628673 0.170564
1 5.97129 0.19793 0.432542
1 6.95501 0.0629313 0.531341
1 7.94093 0.175899 0.561359
1 8.8868 -0.0470523 0.797589
1 9.80465 -0.136379 1.19994
1 10.7456 0.19737 1.15627
1 11.709 -0.0675993 1.07626
1 12.6756 -0.0357549 0.85311
1 13.6185 -0.148416 0.541595
1 14.6182 -0.110595 0.553625
1 15.6134 -0.12025 0.41733
1 16.6168 -0.162895 0.380439
1 17.5826 -0.0969456 0.144867
1 18.555 -0.0229225 0.377714
1 19.4997 -0.0834017 0.702609
1 20.4818 -0.00176566 0.5107
1 21.4457 -0.276742 0.4649
1 22.4359 -0.377603 0.539661
1 23.4131 -0.473318 0.354174
1 24.38 -0.441698 0.617884
1 25.3666 -0.590666 0.508171
1 26.3254 -0.523622 0.218895
1 27.2243 -0.14571 0.0159656
1 28.2252 -0.137074 0.0188931
1 29.1891 -0.397747 0.048803
1 30.0906 0.0208117 0.129913
1 31.051 0.264819 -0.0105464
1 31.957 0.246858 -0.427817
1 32.9478 0.103504 -0.464773
1 33.703 -0.48283 -0.747595
1 34.6405 -0.142127 -0.670571
1 35.633 -0.0983869 -0.783832
1 36.5857 -0.169859 -1.08283
1 37.5075 0.0429393 -1.41888
1 38.4996 0.104159 -1.34313
1 39.4338 0.438613 -1.37021
1 40.2864 0.860892 -1.65721
1 41.1963 1.02796 -1.26561
1 42.0733 0.78889 -0.845016
1 42.9547 1.23835 -0.95068
1 43.7352 0.797342 -0.510426
1 44.6022 0.313363 -0.644046
1 45.5876 0.46237 -0.690794
1 45.8721 1.12791 0.00266715
1 45.788 0.742659 0.922444
1 45.6452 -0.115103 0.435144
1 45.0895 -0.775498 -0.0808577
1 44.1098 -0.611917 -0.190745
1 43.4719 -1.19883 -0.689773
1 42.646 -1.00964 -0.166994
1 41.7647 -0.566381 -0.016641
1 41.1322 -0.675139 0.754084
1 40.3599 -0.177465 0.367606
1 39.3784 -0.358862 0.255708
1 38.5532 -0.882022 0.0265429
1 37.7374 -1.44251 0.161421
1 36.8221 -1.06597 0.0419491
1 35.8362 -1.04422 0.215713
1 34.8846 -1.27938 0.389844
1 33.9271 -1.18535 0.696296
1 33.0361 -1.19066 0.232504
1 32.038 -1.08002 0.213247
1 31.0426 -0.984138 0.206344
1 30.0441 -0.919052 0.328123
1 29.0956 -1.234 0.419798
1 28.2163 -1.45453 0.836806
1 27.2401 -1.23591 0.849834
1 26.4407 -0.66925 1.07008
1 25.4849 -0.388885 0.945481
1 24.5475 -0.0391017 1.0357
1 23.5589 0.0356134 0.938127
1 22.595 -0.210427 0.837278
1 21.6729 -0.283233 1.23215
1 20.7209 -0.0691669 1.03901
1 19.7497 0.0198418 0.798241
1 18.7534 -0.0729693 0.716618
1 17.7647 0.0748119 0.776248
1 16.8049 0.336921 0.638454
1 15.846 0.0421505 0.582787
1 14.8508 0.0345276 0.717729
1 13.8608 -0.0385756 0.603159
1 12.8959 0.231158 0.49486
1 11.9364 0.459074 0.320308
1 10.9394 0.531292 0.306916
1 9.95079 0.645171 0.337648
1 8.95282 0.719551 0.402649
1 7.98861 0.531524 0.596507
1 7.00024 0.347261 0.619373
1 6.04985 0.437333 0.32323
1 5.05177 0.382584 0.259278
1 4.0667 0.241354 0.248669
1 3.07671 0.376107 0.286655
1 2.0748 0.348646 0.252093
1 1.08018 0.245347 0.159024
