100
Atoms. Timestep: 1226700000
1 0.114171 -0.00941902 0.0169233
1 1.04977 0.189085 -0.273028
1 2.03906 0.0452168 -0.303217
1 3.0433 0.0595863 -0.305989
1 4.02334 -0.0975752 -0.404065
1 5.01548 0.0296332 -0.434052
1 6.01148 0.0336635 -0.495977
1 6.99551 0.171329 -0.652048
1 7.92623 0.496683 -0.473467
1 8.92156 0.489992 -0.541497
1 9.81255 0.915509 -0.670019
1 10.7934 0.88628 -0.502791
1 11.7821 0.758499 -0.390591
1 12.741 1.03404 -0.476029
1 13.7357 0.972358 -0.546164
1 14.7249 1.04396 -0.703102
1 15.6906 1.24741 -0.539393
1 16.651 1.04184 -0.698336
1 17.6329 0.96221 -0.892658
1 18.6202 1.00388 -1.02003
1 19.6156 1.07994 -1.13248
1 20.6088 1.2037 -1.11861
1 21.5966 1.07593 -1.03579
1 22.5116 1.01775 -0.63472
1 23.4793 1.27535 -0.543784
1 24.4568 1.06798 -0.561165
1 25.4422 1.18778 -0.67756
1 26.436 1.15585 -0.854121
1 27.3911 1.45182 -0.912643
1 28.3783 1.43888 -1.04877
1 29.2427 1.0999 -0.673227
1 30.2343 1.1993 -0.719382
1 31.1987 1.43564 -0.773655
1 32.1224 1.37652 -0.411947
1 33.1116 1.2861 -0.278261
1 33.8715 1.71819 0.207043
1 34.8318 1.99338 0.273568
1 35.8147 2.18068 0.275265
1 36.6448 1.99975 -0.258871
1 37.5304 2.10074 0.192592
1 38.4734 2.44317 0.176007
1 39.4603 2.31883 0.219402
1 40.2789 2.03776 0.713409
1 41.2724 2.14464 0.828685
1 41.9694 2.74728 0.435541
1 42.8312 2.25474 0.466106
1 43.4851 3.00969 0.379592
1 44.2871 3.42109 -0.0337535
1 44.2621 2.93748 -0.909246
1 44.7637 2.19869 -0.455547
1 45.5433 2.83376 -0.495837
1 44.6712 3.28425 -0.703918
1 43.9703 3.11857 -1.399
1 43.0573 3.20704 -0.991825
1 42.5174 4.0342 -0.826261
1 42.1969 3.25868 -1.3722
1 41.2791 3.25167 -1.7686
1 41.0292 3.32699 -0.808188
1 40.2564 2.70772 -0.686634
1 39.4321 2.19755 -0.948217
1 38.6442 2.5107 -0.414207
1 37.8897 2.00679 -0.837574
1 36.9523 2.33311 -0.70569
1 36.0448 2.12267 -1.06815
1 35.0994 2.39954 -0.889673
1 34.1059 2.3026 -0.918698
1 33.1323 2.0669 -0.958675
1 32.2681 1.62404 -0.714039
1 31.2736 1.56185 -0.780855
1 30.2927 1.3661 -0.813059
1 29.2995 1.45782 -0.712913
1 28.3634 1.14759 -0.596764
1 27.3703 1.21293 -0.643846
1 26.4455 1.46102 -0.9288
1 25.4818 1.20899 -1.08281
1 24.4954 1.29615 -0.939469
1 23.5306 1.56875 -0.91321
1 22.544 1.51942 -0.75765
1 21.5489 1.43708 -0.630927
1 20.6165 1.49484 -0.981714
1 19.7189 1.1372 -1.25544
1 18.7717 0.832355 -1.37572
1 17.7815 0.897995 -1.23488
1 16.8244 0.591181 -1.28096
1 15.9034 0.597764 -0.907311
1 14.981 0.229091 -0.928503
1 14.0036 0.227128 -0.734558
1 13.0041 0.149173 -0.772145
1 12.0053 0.148481 -0.832187
1 11.0199 0.191657 -0.662167
1 10.0244 0.17411 -0.713899
1 9.0483 0.00665449 -0.612242
1 8.05396 -0.0511687 -0.503358
1 7.06878 -0.0472141 -0.318257
1 6.07965 0.0811471 -0.268135
1 5.0901 -0.0538732 -0.270632
1 4.1009 -0.0772243 -0.116069
1 3.09925 -0.100442 -0.111059
1 2.11077 0.0225075 -0.0705679
1 1.11005 0.0717634 -0.00138794
