100
Atoms. Timestep: 1732100000
1 0.0454387 0.0141369 -0.0357258
1 1.03451 0.179768 0.0205623
1 1.96858 0.511114 -0.0882736
1 2.95847 0.477726 -0.217046
1 3.94899 0.478412 -0.0373272
1 4.94031 0.463236 -0.149044
1 5.93809 0.508132 -0.144148
1 6.90653 0.768786 -0.130969
1 7.87674 0.925737 -0.336666
1 8.8755 0.944296 -0.264871
1 9.84149 0.879706 -0.495107
1 10.8241 1.02166 -0.36018
1 11.8185 1.08966 -0.289511
1 12.777 1.36219 -0.372582
1 13.738 1.46609 -0.629912
1 14.6904 1.45257 -0.942764
1 15.6869 1.456 -0.978271
1 16.6527 1.71607 -1.02715
1 17.6322 1.75704 -1.22242
1 18.6106 1.63908 -1.41322
1 19.596 1.7843 -1.31562
1 20.5648 2.02171 -1.29402
1 21.4893 1.76716 -1.01189
1 22.4831 1.73441 -1.00187
1 23.4624 1.78633 -0.76307
1 24.447 1.83193 -0.650963
1 25.4102 1.89842 -0.398862
1 26.3226 2.23396 -0.646763
1 27.3062 2.03409 -0.57327
1 28.2666 1.84206 -0.395887
1 29.1856 1.66116 -0.743244
1 30.1787 1.7427 -0.747006
1 31.1143 1.57733 -1.04835
1 32.0544 1.69847 -0.753291
1 32.9246 1.27658 -0.518106
1 33.9125 1.45427 -0.425819
1 34.6764 0.824953 -0.55259
1 35.5586 1.20381 -0.258396
1 36.491 1.52749 -0.410789
1 37.4847 1.42351 -0.538743
1 38.1993 0.772407 -0.805041
1 39.0173 0.262186 -0.538065
1 39.8724 0.558814 -0.962234
1 40.7367 0.60992 -1.46405
1 41.5995 0.228715 -1.80463
1 42.3993 0.795729 -1.63801
1 43.2664 0.41038 -1.94935
1 44.0405 0.449541 -1.32049
1 44.9711 0.807125 -1.3926
1 45.8638 0.624266 -0.986658
1 45.3445 1.08464 -1.70406
1 46.2682 0.86096 -2.03424
1 45.3662 0.821077 -1.61928
1 44.575 0.822302 -0.999723
1 44.0645 0.603286 -1.82815
1 43.1859 0.473282 -2.29841
1 42.5458 -0.0610452 -1.75289
1 41.7419 -0.489245 -1.3192
1 40.7453 -0.43313 -1.2378
1 39.7651 -0.277593 -1.12644
1 38.7828 -0.397392 -1.24773
1 37.8047 -0.325384 -1.04366
1 36.9221 -0.467607 -0.582401
1 35.9797 -0.199843 -0.390728
1 35.0371 -0.187111 -0.053696
1 34.0861 0.0807977 -0.19336
1 33.099 -0.037317 -0.300745
1 32.2386 0.174768 0.161117
1 31.2901 0.0877778 0.447467
1 30.3029 0.206903 0.410665
1 29.4045 0.210204 -0.0210534
1 28.4098 0.172055 0.0259833
1 27.4192 0.0693271 -0.0873773
1 26.4174 0.119731 -0.0223294
1 25.4724 0.295899 0.256375
1 24.4839 0.123333 0.268957
1 23.4967 0.0919293 0.452189
1 22.4946 0.139146 0.519403
1 21.5639 0.351975 0.227472
1 20.5823 0.440687 0.0217877
1 19.6132 0.330249 -0.190481
1 18.6372 0.111181 -0.147922
1 17.7212 0.297667 0.20929
1 16.7441 0.482169 0.313682
1 15.7431 0.507338 0.341199
1 14.8048 0.539895 0.00233737
1 13.8299 0.493926 -0.237258
1 12.8461 0.35319 -0.358172
1 11.8788 0.522677 -0.539595
1 10.8861 0.38589 -0.456006
1 9.90489 0.211003 -0.412269
1 8.9448 -0.039412 -0.514747
1 7.97063 -0.224403 -0.394724
1 6.97574 -0.147539 -0.336801
1 5.99904 -0.367647 -0.252621
1 5.02758 -0.208156 -0.033889
1 4.02248 -0.2127 -0.0864158
1 3.03738 -0.0194602 -0.086207
1 2.04914 -0.0378519 0.0396195
1 1.04779 0.0219484 0.0653839
