100
Atoms. Timestep: 1020100000
1 0.081304 0.061049 -0.00832323
1 1.07966 0.141955 -0.0374419
1 2.02443 0.224411 -0.37885
1 2.99432 0.0177865 -0.471406
1 3.97845 -0.154608 -0.55654
1 4.96853 -0.11235 -0.697431
1 5.9377 -0.355153 -0.741725
1 6.93434 -0.252977 -0.658635
1 7.93236 -0.307359 -0.757092
1 8.91254 -0.252455 -0.568784
1 9.89725 -0.331481 -0.713974
1 10.7933 -0.267407 -1.14479
1 11.7727 -0.138003 -0.973133
1 12.76 0.0269786 -1.03915
1 13.7251 -0.163463 -0.853865
1 14.695 -0.321099 -1.05054
1 15.6646 -0.331509 -0.805587
1 16.6482 -0.248025 -0.650255
1 17.6111 -0.449919 -0.462148
1 18.6054 -0.546549 -0.428511
1 19.5945 -0.528293 -0.320577
1 20.5813 -0.585222 -0.181166
1 21.5663 -0.722137 -0.31708
1 22.5532 -0.916257 -0.30728
1 23.4955 -1.10702 -0.0228042
1 24.4863 -1.14245 -0.147568
1 25.4745 -1.32178 -0.15962
1 26.4355 -1.60157 -0.105484
1 27.4259 -1.49215 -3.40005e-05
1 28.4164 -1.52858 -0.0981883
1 29.3345 -1.93328 -0.0624795
1 30.3242 -1.87465 0.0713002
1 31.2967 -1.72977 0.247126
1 32.297 -1.67367 0.217464
1 33.2586 -1.73967 -0.0395383
1 34.2484 -1.87187 -0.00481152
1 35.1832 -2.15281 0.172113
1 36.0558 -2.21589 0.656282
1 36.9804 -2.46459 0.333671
1 37.9428 -2.16029 0.284771
1 38.8973 -2.23566 0.587219
1 39.8652 -2.00141 0.579505
1 40.8577 -2.03916 0.709037
1 41.5618 -1.52959 1.19771
1 42.3198 -1.64461 0.544482
1 43.2227 -2.06083 0.405892
1 43.8978 -1.60012 0.984248
1 44.6576 -2.14842 0.630814
1 45.6462 -2.10174 0.483851
1 45.0528 -1.4319 0.931901
1 44.9497 -0.584929 0.409641
1 45.1836 -1.46516 0.824661
1 44.8347 -1.25184 1.7419
1 44.242 -1.94291 2.16191
1 43.6224 -1.6945 1.41339
1 42.7005 -1.39946 1.14753
1 41.9098 -0.796212 1.07584
1 40.9399 -1.03333 1.17434
1 40.2008 -1.4824 0.669225
1 39.5266 -2.12655 1.05358
1 38.6603 -2.35582 1.51405
1 37.7479 -2.75127 1.40787
1 36.7714 -2.62398 1.56451
1 35.8542 -2.24574 1.68701
1 34.8814 -2.09451 1.47551
1 33.885 -2.07229 1.43173
1 32.9914 -1.63528 1.36032
1 32.1184 -1.3643 0.943783
1 31.1511 -1.49414 0.753018
1 30.1793 -1.35745 0.923586
1 29.3075 -1.0218 0.58418
1 28.3423 -1.08513 0.32701
1 27.3574 -0.899031 0.256213
1 26.398 -1.15727 0.401161
1 25.4425 -1.01267 0.691398
1 24.453 -1.08295 0.604846
1 23.5323 -0.744254 0.790379
1 22.5643 -0.514225 0.901565
1 21.6658 -0.315926 1.30213
1 20.678 -0.34951 1.12195
1 19.703 -0.566287 1.07566
1 18.7262 -0.353452 0.971457
1 17.7655 -0.56436 0.793469
1 16.7852 -0.413571 0.646747
1 15.8171 -0.590631 0.497825
1 14.8252 -0.741464 0.418391
1 13.8344 -0.774836 0.370141
1 12.8414 -0.847866 0.375286
1 11.8963 -0.568828 0.234433
1 10.8977 -0.428508 0.276907
1 9.90861 -0.292723 0.197541
1 8.96577 -0.578677 0.362279
1 7.98567 -0.518441 0.210098
1 6.99759 -0.356132 0.251041
1 6.03862 -0.203562 0.00518437
1 5.0451 -0.133939 -0.0733646
1 4.06303 -0.209828 0.143787
1 3.07054 -0.146354 0.0157825
1 2.07223 -0.154367 0.00877933
1 1.08536 -0.0309592 0.06583
