100
Atoms. Timestep: 170800000
1 0.0845464 -0.0201749 0.00893
1 1.06038 -0.190723 0.130789
1 2.04794 -0.240752 0.322059
1 3.02661 -0.101624 0.500563
1 4.01708 0.00814983 0.384346
1 5.01022 0.0204589 0.517068
1 5.97498 0.225125 0.659563
1 6.96056 0.179904 0.825042
1 7.95894 0.107584 0.844642
1 8.9094 -0.175424 0.992074
1 9.88377 0.036943 1.00238
1 10.8798 0.0523736 0.837689
1 11.8314 -0.124944 1.10414
1 12.7764 0.022795 0.817122
1 13.7486 -0.14908 0.629541
1 14.7264 0.065401 0.601831
1 15.6805 -0.245859 0.58533
1 16.674 -0.18397 0.62598
1 17.6475 -0.409918 0.518174
1 18.5527 -0.283898 0.132966
1 19.5436 -0.409684 0.189934
1 20.4564 -0.143383 -0.122155
1 21.4446 -0.058121 0.0566351
1 22.4234 0.125973 0.118629
1 23.4137 0.197426 -0.00914328
1 24.3945 0.337493 0.127544
1 25.3627 0.571838 0.22083
1 26.3551 0.526313 0.315183
1 27.3468 0.612933 0.432494
1 28.3152 0.76775 0.246793
1 29.2662 0.954415 -0.005178
1 30.2325 1.1488 0.173987
1 31.1592 1.24549 -0.183836
1 32.1494 1.13095 -0.0587993
1 33.1419 1.05143 -0.166965
1 33.9351 0.604027 0.250908
1 34.9317 0.478236 0.273689
1 35.9209 0.584621 0.388711
1 36.9005 0.52117 0.573223
1 37.6962 0.604223 1.16911
1 38.5488 1.10984 1.06422
1 39.4309 1.45123 0.731285
1 40.182 0.861375 0.431682
1 41.0074 1.00494 -0.114892
1 41.8693 1.50101 -0.103708
1 42.1156 1.78471 0.82
1 43.0852 1.58027 0.692546
1 43.6127 0.761619 0.450728
1 44.3231 1.40624 0.142655
1 45.2484 1.04078 0.0329419
1 45.1528 0.0814352 0.308618
1 44.7256 0.765937 -0.282372
1 45.6805 0.822489 0.0145564
1 44.8254 0.750443 0.536898
1 44.3146 0.644167 -0.320105
1 43.4162 0.501601 0.0883033
1 42.4977 0.743418 -0.238376
1 41.6854 1.11943 -0.669087
1 40.8274 0.637141 -0.805033
1 39.8461 0.465466 -0.91289
1 38.9344 0.0613294 -0.869021
1 38.039 0.501224 -0.711747
1 37.0838 0.285555 -0.895508
1 36.1489 0.617385 -1.05344
1 35.1757 0.87105 -1.06166
1 34.2885 0.49603 -0.831108
1 33.3345 0.421403 -1.13497
1 32.3416 0.431211 -1.25389
1 31.3859 0.130038 -1.27075
1 30.3948 0.0848069 -1.40436
1 29.4446 -0.199922 -1.53766
1 28.4532 -0.336494 -1.56319
1 27.4598 -0.401096 -1.53516
1 26.5106 -0.219345 -1.26852
1 25.5146 -0.323974 -1.41137
1 24.5244 -0.224255 -1.28502
1 23.5232 -0.178056 -1.24309
1 22.5622 -0.0448317 -1.4738
1 21.58 -0.180562 -1.58205
1 20.58 -0.174694 -1.54588
1 19.5973 -0.304416 -1.42101
1 18.6046 -0.186994 -1.47035
1 17.614 -0.109154 -1.33959
1 16.6764 -0.225925 -1.01274
1 15.6743 -0.203836 -1.04769
1 14.6838 -0.0723883 -1.11376
1 13.6885 -0.0455571 -1.19407
1 12.7919 -0.251637 -0.791999
1 11.7965 -0.223812 -0.849419
1 10.7947 -0.317667 -0.817604
1 9.81947 -0.11858 -0.921017
1 8.81655 -0.116114 -0.883474
1 7.87273 -0.125131 -0.552874
1 6.89846 -0.315653 -0.406751
1 5.91076 -0.184559 -0.312747
1 4.97789 0.0797298 -0.091172
1 3.97895 0.0836475 -0.0226208
1 3.00454 0.261148 0.0707397
1 2.02944 0.0443978 0.102678
1 1.04989 -0.0644739 0.281314
