100
Atoms. Timestep: 104200000
1 0.106131 0.0302594 0.0702811
1 1.07463 0.0719138 0.32577
1 2.06227 -0.0652534 0.437732
1 3.03894 0.0433201 0.253376
1 4.03015 0.152889 0.353471
1 4.9385 -0.243059 0.190114
1 5.93701 -0.378613 0.174725
1 6.9317 -0.35461 0.257713
1 7.88693 -0.314869 -0.048869
1 8.86522 -0.287464 -0.263648
1 9.85483 -0.290163 -0.448078
1 10.8449 -0.300819 -0.578512
1 11.8391 -0.147669 -0.550198
1 12.8001 -0.411395 -0.464686
1 13.7954 -0.482013 -0.407525
1 14.7662 -0.355022 -0.604248
1 15.7415 -0.481489 -0.783398
1 16.7277 -0.551346 -0.6724
1 17.6308 -0.761895 -1.04236
1 18.6023 -0.847136 -1.28196
1 19.5704 -0.938893 -1.52061
1 20.5097 -1.17648 -1.25479
1 21.4944 -1.03772 -1.37031
1 22.4794 -1.18827 -1.46677
1 23.4575 -0.980695 -1.39539
1 24.4075 -1.20391 -1.58554
1 25.3908 -1.33818 -1.435
1 26.3818 -1.48564 -1.45629
1 27.3257 -1.17821 -1.29592
1 28.2735 -1.31376 -1.00529
1 29.2137 -1.04916 -1.20836
1 30.1414 -0.918498 -0.847212
1 31.0496 -0.795551 -0.456906
1 31.8761 -0.770685 0.0993245
1 32.8303 -0.882239 0.394146
1 33.8015 -0.654022 0.443094
1 34.788 -0.5402 0.606434
1 35.7473 -0.241813 0.582783
1 36.7266 -0.418077 0.596948
1 37.7188 -0.373968 0.447719
1 38.6127 0.0564648 0.609289
1 39.5816 -0.0400304 0.366296
1 40.1577 -0.232128 -0.418709
1 40.9941 -0.766778 -0.233345
1 41.789 -0.513873 -0.790636
1 42.6793 -0.638261 -0.362491
1 43.3783 -0.251463 -0.972303
1 44.3328 -0.223925 -1.25363
1 45.3229 -0.168157 -1.13995
1 46.046 0.320841 -0.639665
1 46.4408 0.0483402 0.237161
1 45.9006 0.627123 -0.378072
1 45.0288 0.313267 -0.753746
1 44.5747 -0.403935 -1.28943
1 43.6403 -0.683912 -1.49709
1 42.6477 -0.628525 -1.40484
1 41.8802 -0.0189656 -1.22313
1 40.941 -0.337434 -1.12078
1 40.3117 -0.98017 -0.693498
1 39.4879 -1.20902 -0.176545
1 38.7916 -1.40859 -0.869723
1 37.8842 -1.75584 -0.631782
1 36.9068 -1.59453 -0.489103
1 35.9312 -1.43192 -0.599459
1 34.9735 -1.21476 -0.411156
1 34.0302 -1.31677 -0.0804654
1 33.0441 -1.42468 -0.235453
1 32.0492 -1.54584 -0.310249
1 31.1313 -1.17583 -0.150283
1 30.2569 -1.36462 0.305459
1 29.2616 -1.27419 0.220829
1 28.337 -1.14351 -0.147888
1 27.3689 -0.893558 -0.105777
1 26.4664 -0.625311 0.233348
1 25.4924 -0.763497 0.0153525
1 24.5446 -0.986504 0.253633
1 23.5985 -0.725465 0.0235264
1 22.6121 -0.792288 0.113634
1 21.6194 -0.704502 0.128288
1 20.6206 -0.753063 0.1468
1 19.6285 -0.566358 0.206439
1 18.6268 -0.537744 0.222735
1 17.6305 -0.492474 0.2861
1 16.6888 -0.194386 0.441157
1 15.6875 -0.172598 0.409397
1 14.7207 -0.412633 0.292564
1 13.7375 -0.486666 0.451108
1 12.8135 -0.265619 0.132458
1 11.8213 -0.172215 0.215915
1 10.8857 0.098113 0.00833502
1 9.90094 0.0369039 0.150751
1 8.90286 -0.0681706 0.146993
1 7.94476 0.138389 -0.0861377
1 6.95597 0.242533 0.0314948
1 6.02761 0.356921 -0.32394
1 5.03892 0.217313 -0.298899
1 4.07328 0.0934253 -0.0499614
1 3.08553 0.151361 0.041301
1 2.10218 0.087725 0.201907
1 1.10724 0.00773167 0.111724
