100
Atoms. Timestep: 1007100000
1 0.0617461 -0.0170229 -0.0403536
1 1.06144 0.00380705 0.036011
1 2.05587 0.0836961 -0.0147612
1 3.05354 0.120239 -0.0270191
1 4.0597 0.147631 -0.0255795
1 5.0271 0.320388 0.15567
1 6.02207 0.440976 0.178428
1 7.01539 0.337475 0.167914
1 8.01129 0.340893 0.167682
1 8.98629 0.554617 0.205659
1 9.96694 0.660257 0.0508016
1 10.9457 0.828248 0.126955
1 11.9401 0.958541 0.125679
1 12.9148 0.736046 0.190236
1 13.9058 0.627244 0.279096
1 14.8384 0.594785 -0.0780681
1 15.7927 0.562342 0.223651
1 16.7649 0.429045 0.0264409
1 17.7072 0.267124 -0.257221
1 18.6649 0.174576 -0.516002
1 19.5864 0.0935005 -0.886004
1 20.5628 0.199614 -1.05135
1 21.5544 0.275381 -0.965828
1 22.4967 0.547184 -0.7528
1 23.4581 0.815847 -0.663782
1 24.4525 0.93731 -0.703715
1 25.4414 0.944164 -0.84824
1 26.3499 0.53777 -0.700988
1 27.316 0.751025 -0.557553
1 28.2853 0.954195 -0.686818
1 29.2231 0.748014 -0.416438
1 30.2302 0.789603 -0.410565
1 31.2103 0.984277 -0.418218
1 32.1892 1.19251 -0.487597
1 33.1568 1.05338 -0.661782
1 34.0491 1.39811 -0.949573
1 35.0096 1.21024 -0.717524
1 35.8163 0.805646 -0.285489
1 36.7892 0.620183 -0.43914
1 37.7763 0.528237 -0.439737
1 38.6596 0.982525 -0.551122
1 39.628 1.03783 -0.806002
1 40.5407 1.43786 -0.687031
1 41.4453 1.24608 -1.07689
1 42.4343 1.32451 -0.93918
1 43.3245 0.971115 -0.662345
1 43.8956 1.0419 0.1615
1 43.8967 0.180714 0.66407
1 44.6825 0.780516 0.523866
1 44.6137 -0.0379692 1.08823
1 45.4701 -0.273028 1.53773
1 44.6278 -0.485928 1.0439
1 43.9244 -1.10047 0.687385
1 43.9809 -1.76217 -0.0567123
1 42.9972 -1.61759 -0.158606
1 42.8323 -2.58646 -0.35367
1 42.261 -1.80381 -0.590868
1 41.4561 -1.6758 -1.16499
1 40.4929 -1.82898 -0.940635
1 39.5444 -2.13846 -0.984279
1 38.5596 -2.04461 -0.827729
1 37.6742 -1.58816 -0.737446
1 36.8277 -1.30725 -0.297911
1 36.0329 -0.700109 -0.265124
1 35.0403 -0.60685 -0.227669
1 34.0479 -0.756893 -0.237088
1 33.1039 -0.99336 -0.0191234
1 32.1258 -1.16768 0.10416
1 31.2376 -0.715383 0.0815509
1 30.3038 -0.674726 -0.277986
1 29.3622 -1.0148 -0.236119
1 28.3873 -0.88927 -0.105547
1 27.417 -0.829422 -0.340454
1 26.473 -0.667331 -0.627604
1 25.4891 -0.448326 -0.654117
1 24.5638 -0.306308 -0.29573
1 23.5801 -0.365772 -0.153659
1 22.5913 -0.26452 -0.0312596
1 21.6241 -0.164585 0.202259
1 20.6535 0.0145351 0.416612
1 19.6684 -0.103896 0.311787
1 18.686 -0.0253951 0.146166
1 17.725 0.185696 0.316874
1 16.731 0.292665 0.281017
1 15.776 0.296204 -0.022022
1 14.8358 0.0776354 0.223359
1 13.8349 0.0809691 0.219573
1 12.8527 -0.076532 0.100573
1 11.8544 -0.181045 0.144614
1 10.8576 -0.170371 0.226448
1 9.85596 -0.135727 0.168399
1 8.87121 -0.284099 0.273163
1 7.87841 -0.239342 0.218685
1 6.88355 -0.266494 0.273539
1 5.96504 -0.128452 -0.102089
1 4.96965 -0.036057 -0.0494046
1 3.98829 0.0770831 0.118271
1 3.00428 0.172378 0.256621
1 2.0065 0.108159 0.1731
1 1.0084 0.19518 0.200095
