100
Atoms. Timestep: 1061700000
1 0.11762 0.0291445 -0.00109049
1 1.10234 -0.0979271 -0.11581
1 2.08873 0.0183123 -0.243819
1 3.08024 -0.115309 -0.35506
1 4.06992 -0.0402809 -0.281926
1 5.06074 -0.00338549 -0.303382
1 6.05482 0.0881914 -0.346921
1 7.01448 0.341352 -0.441161
1 7.98916 0.136486 -0.37355
1 8.98932 0.168058 -0.298706
1 9.98611 0.117377 -0.27822
1 10.9753 0.263184 -0.268679
1 11.9524 0.110169 -0.127023
1 12.9359 0.0347086 -0.276991
1 13.928 0.160189 -0.334146
1 14.9103 0.0643253 -0.427707
1 15.8172 0.293422 -0.796672
1 16.7744 0.389762 -1.07184
1 17.7563 0.201644 -0.995672
1 18.6903 0.551212 -0.953108
1 19.6712 0.659501 -1.10925
1 20.6634 0.760258 -1.0195
1 21.662 0.778191 -1.00574
1 22.6121 0.477163 -1.03922
1 23.5713 0.415589 -0.770022
1 24.4491 0.902861 -0.8405
1 25.4488 0.824892 -0.891506
1 26.4224 0.604509 -0.853417
1 27.4083 0.721367 -0.972263
1 28.2943 1.12773 -0.73859
1 29.2847 1.23993 -0.6154
1 30.2797 1.29314 -0.702003
1 31.1797 0.861292 -0.631961
1 32.1443 0.65613 -0.528208
1 33.1235 0.593654 -0.697242
1 33.9376 0.329529 -1.20086
1 34.9238 0.188221 -1.13489
1 35.8928 -0.0491936 -1.21964
1 36.7489 0.325681 -0.861276
1 37.665 0.467106 -0.478131
1 38.5516 0.0479098 -0.686373
1 39.5326 0.0640273 -0.462757
1 40.4999 0.00830118 -0.720947
1 41.44 -0.0424718 -1.06164
1 42.3653 -0.404254 -0.936255
1 43.2753 -0.153652 -1.25709
1 44.0905 -0.0697333 -1.83069
1 43.7805 -0.128558 -0.886044
1 43.7518 0.108672 0.0853946
1 43.7563 -0.82745 -0.267997
1 44.6535 -1.0355 0.125637
1 44.986 -0.575854 0.947019
1 44.1305 -0.191728 0.59906
1 43.5756 0.616154 0.384887
1 43.5522 -0.387518 0.358058
1 42.5768 -0.223858 0.224749
1 41.6099 -0.242829 -0.011418
1 41.0175 -0.823417 0.553754
1 40.3375 -0.735667 -0.172346
1 39.4069 -0.988782 0.0819168
1 38.4029 -0.955934 0.0925507
1 37.4195 -0.84558 0.240659
1 36.5661 -0.320866 0.312301
1 35.6042 -0.343074 0.554343
1 34.7752 -0.159386 0.0139251
1 33.9459 -0.0856241 -0.538061
1 33.1135 -0.00765642 0.0127855
1 32.1526 -0.0388394 -0.233527
1 31.205 0.245724 -0.141063
1 30.2912 0.227245 -0.532203
1 29.3 0.0770716 -0.493755
1 28.317 0.152866 -0.704752
1 27.3191 0.218997 -0.709619
1 26.3278 0.324849 -0.638705
1 25.3399 0.473742 -0.73495
1 24.4408 0.919823 -0.754834
1 23.4739 0.653124 -0.745206
1 22.5093 0.48795 -0.91231
1 21.58 0.418885 -1.28047
1 20.6992 0.123445 -1.65516
1 19.7627 -0.0503758 -1.35366
1 18.8024 0.174531 -1.19306
1 17.8396 0.100942 -0.911839
1 16.8544 0.187862 -0.739983
1 15.9132 0.00732533 -0.462213
1 14.9303 0.1673 -0.545007
1 13.9249 0.208012 -0.505361
1 12.935 0.177884 -0.591668
1 11.9562 0.230307 -0.420718
1 10.9613 0.12824 -0.414194
1 10.0061 0.366731 -0.220428
1 9.01849 0.227616 -0.109729
1 8.03588 0.0833242 -0.219477
1 7.0383 0.0712167 -0.223015
1 6.05184 -0.0581221 -0.275894
1 5.05312 -0.105138 -0.246427
1 4.05588 -0.0532887 -0.192157
1 3.07622 -0.193041 -0.0268042
1 2.09877 -0.112704 -0.22202
1 1.11356 -0.0162726 -0.0670021
