100
Atoms. Timestep: 1015500000
1 0.0489165 0.0456611 -0.00644545
1 1.04048 0.148546 -0.166575
1 2.03535 0.155625 -0.105137
1 3.02712 0.136197 -0.025159
1 3.99482 0.0121289 -0.25823
1 4.99046 0.124621 -0.310846
1 5.98673 0.224142 -0.397436
1 6.97955 0.128981 -0.314927
1 7.95793 -0.0398248 -0.194624
1 8.95413 -0.102942 -0.263215
1 9.93984 -0.304103 -0.226088
1 10.9078 -0.341474 0.0320271
1 11.8961 -0.293547 -0.108144
1 12.8944 -0.363231 -0.154048
1 13.8838 -0.455713 -0.0649603
1 14.7326 -0.99026 -0.00626806
1 15.6705 -1.13982 -0.322397
1 16.6187 -1.36196 -0.0943085
1 17.5364 -0.998592 0.0952447
1 18.5209 -0.878963 -0.00252959
1 19.4971 -1.06153 0.153333
1 20.4171 -0.931093 0.512764
1 21.4078 -1.0294 0.591122
1 22.3593 -1.15464 0.320621
1 23.3447 -1.22281 0.472005
1 24.3388 -1.13128 0.572206
1 25.3178 -0.932725 0.511499
1 26.2597 -0.808051 0.207038
1 27.2562 -0.752525 0.275735
1 28.2125 -0.521159 0.114437
1 29.2176 -0.581564 0.069478
1 30.1781 -0.608761 -0.219532
1 31.0604 -0.435905 -0.655001
1 31.9143 -0.825678 -0.336524
1 32.9121 -0.919921 -0.314545
1 33.8353 -1.27468 -0.431638
1 34.8278 -1.16565 -0.36348
1 35.8118 -1.08317 -0.529967
1 36.7953 -0.907826 -0.55993
1 37.7434 -0.605356 -0.495905
1 38.7371 -0.634092 -0.6504
1 39.3104 -0.159627 0.0113928
1 40.215 -0.467771 -0.269943
1 41.2105 -0.502996 -0.321009
1 42.1566 -0.76645 -0.136213
1 43.1192 -0.870075 -0.401659
1 43.7941 -0.415022 -0.990653
1 44.7391 -0.428185 -0.66517
1 45.1122 -1.35151 -0.676846
1 45.9363 -1.91096 -0.637189
1 46.268 -2.84177 -0.503034
1 46.026 -3.27992 0.360402
1 45.8573 -2.79635 1.21846
1 45.0524 -2.57905 0.676304
1 44.1471 -2.18529 0.544592
1 43.2359 -1.77354 0.583979
1 42.2517 -1.89933 0.7107
1 41.4686 -2.10433 0.127724
1 40.505 -2.06454 -0.132026
1 39.5303 -2.22661 -0.293424
1 38.6225 -2.29234 -0.702349
1 37.7449 -2.46522 -1.15612
1 36.9949 -2.14715 -0.582021
1 36.0624 -1.82105 -0.445308
1 35.0871 -1.73051 -0.254095
1 34.0927 -1.78824 -0.1319
1 33.111 -1.72179 0.00772878
1 32.1444 -1.46228 0.019431
1 31.2187 -1.29496 -0.304729
1 30.2329 -1.35329 -0.456253
1 29.2469 -1.21873 -0.547241
1 28.2642 -1.38782 -0.542797
1 27.2692 -1.45089 -0.570302
1 26.2828 -1.38287 -0.43308
1 25.2932 -1.30078 -0.550207
1 24.4073 -0.840597 -0.609071
1 23.4132 -0.738536 -0.506183
1 22.4561 -0.828596 -0.236639
1 21.4698 -0.906212 -0.0933304
1 20.4928 -0.727075 0.013051
1 19.5953 -0.716429 0.459172
1 18.5962 -0.739789 0.524614
1 17.6295 -0.501205 0.542978
1 16.704 -0.478261 0.163266
1 15.7112 -0.524533 0.277526
1 14.718 -0.437863 0.255748
1 13.7359 -0.281031 0.317301
1 12.7761 -0.458317 0.536651
1 11.7788 -0.531098 0.442517
1 10.8001 -0.314844 0.461558
1 9.82356 -0.413242 0.645798
1 8.83634 -0.452506 0.48908
1 7.83512 -0.440311 0.527473
1 6.86847 -0.333797 0.313439
1 5.90286 -0.0922415 0.223072
1 4.91065 -0.247881 0.197657
1 3.95695 -0.26395 0.532697
1 2.97598 -0.25507 0.324765
1 1.99954 -0.231283 0.118575
1 1.01884 -0.190524 -0.053467
