100
Atoms. Timestep: 1417400000
1 0.0994191 -0.0612314 0.00893895
1 1.09721 -0.00590171 -0.016113
1 2.07652 0.125349 -0.176713
1 3.06728 0.00281973 -0.131743
1 4.06409 0.052473 -0.0286476
1 5.03489 -0.0329278 0.188151
1 5.94643 0.353777 0.336008
1 6.93734 0.421068 0.304167
1 7.87842 0.168647 0.523722
1 8.87573 0.145403 0.491243
1 9.87204 0.189127 0.480735
1 10.8582 0.36074 0.503347
1 11.8507 0.26208 0.619334
1 12.8426 0.381084 0.72202
1 13.744 0.416096 0.289352
1 14.7358 0.439966 0.394022
1 15.7381 0.412754 0.421335
1 16.7029 0.215432 0.245483
1 17.6191 -0.189061 0.299086
1 18.6162 -0.0672779 0.349128
1 19.6022 -0.090217 0.517109
1 20.5906 -0.122189 0.388247
1 21.5866 -0.118641 0.325929
1 22.5754 0.0286756 0.281506
1 23.4763 -0.408899 0.266729
1 24.465 -0.507379 0.304593
1 25.429 -0.614457 0.53164
1 26.3536 -0.462648 0.174464
1 27.2456 -0.834999 -0.0918653
1 28.1405 -0.899941 0.367348
1 29.1229 -0.809421 0.509155
1 30.0977 -0.633496 0.393684
1 31.0633 -0.433295 0.278516
1 32.0198 -0.737771 0.286056
1 32.9111 -1.04768 -0.062946
1 33.8674 -1.25742 0.129344
1 34.8513 -1.09303 0.0693802
1 35.7502 -0.72267 -0.169864
1 36.6899 -0.875186 -0.478217
1 37.6631 -0.896204 -0.245991
1 38.6025 -1.08669 0.0462382
1 39.5043 -1.51089 -0.0940969
1 40.4963 -1.53245 0.099818
1 41.3402 -1.62318 0.618157
1 42.1822 -2.10477 0.380643
1 42.9472 -2.54667 0.855849
1 43.7932 -2.31172 0.384701
1 44.7959 -2.27254 0.387612
1 45.7783 -2.43575 0.26342
1 46.4647 -3.05806 0.619017
1 46.9789 -2.83173 -0.219572
1 46.1128 -2.46382 0.102701
1 45.2182 -2.63751 0.506473
1 44.6644 -1.80971 0.435875
1 43.8207 -1.5153 0.882663
1 42.8198 -1.57861 0.9545
1 41.8174 -1.60096 0.931115
1 41.262 -0.892114 0.50099
1 40.455 -1.41113 0.22709
1 39.5539 -1.58407 -0.171834
1 38.5582 -1.62343 -0.245466
1 37.5955 -1.8464 -0.116112
1 36.7071 -1.41353 -0.304146
1 35.8184 -1.01018 -0.0716182
1 34.8576 -1.2695 0.0321576
1 33.9073 -0.95894 0.0560151
1 33.0029 -0.780634 -0.319042
1 32.0142 -0.720085 -0.194939
1 31.0523 -0.915329 -0.356305
1 30.153 -0.481627 -0.468762
1 29.2452 -0.529672 -0.0655799
1 28.2535 -0.526611 0.0516742
1 27.2978 -0.382442 0.310397
1 26.3119 -0.192906 0.242936
1 25.3806 0.0499458 0.507624
1 24.4112 0.212481 0.659099
1 23.425 0.156169 0.497748
1 22.4423 0.233993 0.35752
1 21.4434 0.182013 0.445978
1 20.4703 0.359891 0.608775
1 19.4715 0.310316 0.632122
1 18.48 0.21773 0.604593
1 17.5397 0.531245 0.721659
1 16.6018 0.558142 0.384062
1 15.6137 0.609141 0.482723
1 14.6333 0.555666 0.290209
1 13.6435 0.640706 0.333868
1 12.6538 0.61213 0.218643
1 11.7733 0.264667 0.541829
1 10.7775 0.259258 0.460899
1 9.8381 0.543495 0.263693
1 8.87035 0.379233 0.0689171
1 7.88395 0.357037 0.243514
1 6.92256 0.640717 0.26987
1 5.94799 0.422818 0.27916
1 5.02305 0.197095 -0.0257629
1 4.03237 0.258685 -0.024966
1 3.04989 0.0775906 0.0508872
1 2.07588 0.141602 -0.164063
1 1.08929 0.093916 -0.0277396
