100
Atoms. Timestep: 1144300000
1 -0.00885774 -0.00344916 -0.00998738
1 0.967277 0.134438 -0.198557
1 1.96921 0.0544444 -0.117083
1 2.94455 0.109882 0.0691919
1 3.92386 -0.111762 0.0521413
1 4.92242 -0.0525365 0.0796635
1 5.92037 0.015804 0.0272297
1 6.92046 -0.00772752 -0.0396988
1 7.88342 -0.12088 -0.297783
1 8.83383 -0.05812 -0.0119706
1 9.80734 -0.280122 0.0777073
1 10.7846 -0.0543976 0.028513
1 11.7774 -0.130931 0.123568
1 12.7635 -0.0568603 -0.0264158
1 13.7345 -0.168123 0.186248
1 14.6793 -0.068699 -0.129497
1 15.6439 0.0554909 -0.356728
1 16.6307 -0.0661669 -0.245861
1 17.6031 -0.00165215 -0.440998
1 18.551 -0.0139696 -0.761121
1 19.5431 -0.090713 -0.745631
1 20.5384 -0.132567 -0.685011
1 21.4495 -0.024355 -1.08147
1 22.3134 -0.443433 -0.785686
1 23.3125 -0.415504 -0.840952
1 24.2862 -0.659274 -0.852284
1 25.2803 -0.678482 -0.703052
1 26.1872 -0.973557 -0.424589
1 27.0233 -1.41199 -0.757998
1 27.9962 -1.31454 -0.992865
1 28.9399 -1.57866 -1.20564
1 29.8914 -1.52342 -0.900003
1 30.7682 -1.24175 -1.28904
1 31.4966 -0.737242 -1.74514
1 32.4571 -0.618395 -1.45667
1 33.3898 -0.481217 -1.09594
1 34.3511 -0.435636 -1.37537
1 35.3109 -0.555598 -1.11924
1 36.2953 -0.388572 -1.08648
1 36.8704 -1.00856 -0.550716
1 37.8304 -1.15279 -0.305161
1 38.7518 -0.995176 -0.650275
1 39.67 -1.37224 -0.717121
1 40.6312 -1.42977 -0.443968
1 41.6077 -1.58014 -0.583055
1 42.3777 -1.54139 -1.22091
1 43.2935 -1.29493 -1.55702
1 44.1281 -1.33657 -1.00897
1 44.6391 -1.24728 -0.158958
1 44.3807 -0.413372 0.352531
1 44.8381 -0.832398 -0.432755
1 45.4059 -0.933568 -1.24423
1 45.0021 -0.0122918 -1.27066
1 44.2027 0.260165 -1.80373
1 43.6673 -0.0539703 -1.02213
1 42.7108 -0.112362 -0.755512
1 41.8041 0.297828 -0.876292
1 41.104 -0.155164 -0.332164
1 40.121 -0.332901 -0.289526
1 39.2683 0.173378 -0.14143
1 38.3649 -0.182348 -0.373546
1 37.5409 -0.533642 -0.811536
1 36.6138 -0.893587 -0.929869
1 35.7105 -0.710793 -1.31359
1 34.7381 -0.505945 -1.41623
1 33.8121 -0.141161 -1.4916
1 32.8188 -0.276571 -1.45231
1 31.8228 -0.409676 -1.4439
1 30.8435 -0.215349 -1.38333
1 29.9168 -0.346606 -1.03775
1 28.9435 -0.112214 -1.05998
1 27.9544 -0.246078 -1.1887
1 27.0108 0.0194276 -1.02903
1 26.088 0.23057 -1.33782
1 25.0902 0.115238 -1.28664
1 24.156 0.362438 -1.53619
1 23.1847 0.133362 -1.59302
1 22.2182 -0.0523872 -1.36652
1 21.2158 -0.10118 -1.32219
1 20.3045 0.237187 -1.08076
1 19.303 0.210296 -1.11905
1 18.3577 0.0341037 -1.40042
1 17.3676 -0.0786514 -1.35431
1 16.3756 -0.259724 -1.30188
1 15.3798 -0.3143 -1.38342
1 14.4682 -0.610316 -1.65523
1 13.4739 -0.666081 -1.59561
1 12.4847 -0.627304 -1.44463
1 11.5074 -0.528462 -1.64714
1 10.6256 -0.402912 -1.19058
1 9.63768 -0.242558 -1.19354
1 8.64453 -0.279548 -1.12546
1 7.68416 -0.0697764 -1.30674
1 6.727 0.183494 -1.12967
1 5.75262 0.252756 -0.947911
1 4.82635 0.450006 -0.624394
1 3.88634 0.318359 -0.305992
1 2.88577 0.175559 -0.321055
1 1.90196 0.343292 -0.254951
1 0.921487 0.157611 -0.350814
