100
Atoms. Timestep: 1476200000
1 0.126868 0.00999516 -0.00645494
1 1.11225 0.0970353 -0.170183
1 2.08226 -0.0522091 0.0410889
1 3.03088 -0.10565 0.355027
1 3.98538 0.190894 0.320064
1 4.97889 0.191165 0.264784
1 5.95718 0.296386 0.426153
1 6.94533 0.234633 0.299883
1 7.93845 0.277543 0.188628
1 8.86192 -0.0837569 0.0843554
1 9.84783 0.0678044 0.0617392
1 10.8108 0.334041 0.109116
1 11.7548 0.0618891 -0.0876618
1 12.7537 -0.00625267 -0.0498476
1 13.7339 -0.195038 -0.143988
1 14.7145 -0.19962 -0.328808
1 15.6765 0.00742072 -0.541922
1 16.6703 -0.16621 -0.554284
1 17.6613 -0.0295287 -0.625774
1 18.6311 -0.267392 -0.72415
1 19.6002 -0.163319 -0.950998
1 20.6005 -0.0600315 -0.941327
1 21.5643 0.190772 -0.966093
1 22.5517 0.333439 -1.06245
1 23.5311 0.499574 -0.980423
1 24.4736 0.154981 -1.05869
1 25.453 -0.0101637 -1.11942
1 26.4499 -0.0585029 -1.11596
1 27.4379 -0.123143 -1.28388
1 28.3968 -0.414334 -1.25628
1 29.3837 -0.485319 -1.38429
1 30.3097 -0.505342 -1.76889
1 31.2739 -0.640022 -1.55435
1 32.2547 -0.445218 -1.57024
1 33.1631 -0.844339 -1.46436
1 34.159 -0.719591 -1.45442
1 35.1607 -0.797764 -1.38209
1 36.1643 -0.741159 -1.48446
1 37.0086 -0.264877 -1.22161
1 37.8934 0.199367 -1.21899
1 38.8454 -0.00436682 -1.45659
1 39.7754 0.256369 -1.19806
1 40.7125 0.000147627 -0.971814
1 41.5878 0.0480089 -1.4717
1 42.3829 -0.439142 -1.81074
1 43.3218 -0.324972 -1.49159
1 44.2993 -0.498357 -1.5873
1 45.0279 -0.0387042 -1.07059
1 45.9416 0.0459394 -0.673372
1 46.4008 0.0427141 -1.55765
1 47.3643 0.167496 -1.77451
1 46.5241 -0.036512 -2.27302
1 45.5339 -0.00454273 -2.43188
1 44.5279 -0.0823846 -2.41285
1 43.9004 0.399191 -1.79028
1 43.0187 -0.0427959 -1.61971
1 42.1531 -0.164552 -2.10055
1 41.2267 -0.519719 -2.22953
1 40.2392 -0.502456 -2.33495
1 39.4198 -1.01824 -2.08665
1 38.535 -1.45314 -1.8958
1 37.5921 -1.13806 -1.83148
1 36.6206 -1.02541 -1.60601
1 35.8137 -0.829922 -1.04525
1 34.8333 -0.99842 -1.1015
1 33.8597 -0.810043 -1.1842
1 33.0351 -0.415967 -0.798066
1 32.0667 -0.215782 -0.938415
1 31.1161 -0.513763 -1.0772
1 30.1938 -0.78084 -0.823417
1 29.2006 -0.723883 -0.918217
1 28.2471 -0.677195 -0.60406
1 27.2681 -0.648534 -0.419887
1 26.3231 -0.900452 -0.662148
1 25.346 -1.03769 -0.512332
1 24.3545 -0.942652 -0.636383
1 23.4011 -1.17695 -0.848034
1 22.569 -0.630915 -0.771184
1 21.6179 -0.944313 -0.849904
1 20.6686 -1.10438 -0.56105
1 19.6956 -1.32356 -0.500732
1 18.7212 -1.16279 -0.342158
1 17.7771 -0.893768 -0.163595
1 16.7821 -0.84196 -0.261373
1 15.8036 -0.683079 -0.393065
1 14.8183 -0.541205 -0.297955
1 13.8187 -0.524699 -0.37299
1 12.8293 -0.602231 -0.478354
1 11.8564 -0.766509 -0.303969
1 10.8643 -0.646315 -0.272922
1 9.88212 -0.488791 -0.211571
1 8.89988 -0.674578 -0.243518
1 7.9059 -0.778983 -0.300367
1 6.94388 -0.575191 -0.103508
1 5.99852 -0.30584 -0.247295
1 5.07325 -0.185219 0.102819
1 4.0741 -0.240337 0.177726
1 3.09282 -0.109962 0.0473228
1 2.11295 -0.0735835 -0.167112
1 1.12152 0.00882757 -0.151707
