100
Atoms. Timestep: 1569800000
1 0.137889 0.0124287 0.0172593
1 1.13989 0.0425147 -0.0278614
1 2.12465 0.0723181 0.177691
1 3.10207 0.288015 0.133411
1 4.09507 0.331194 0.240563
1 5.08482 0.336499 0.311649
1 6.06579 0.297593 0.378215
1 6.99901 0.493577 0.652646
1 7.95317 0.474087 0.95505
1 8.88214 0.515382 0.601503
1 9.85585 0.740338 0.511289
1 10.7963 0.421288 0.39876
1 11.7842 0.568367 0.322854
1 12.7551 0.784007 0.331182
1 13.7541 0.747035 0.401004
1 14.7414 0.734022 0.274442
1 15.6987 1.01992 0.287919
1 16.6981 1.04063 0.242551
1 17.6915 1.03194 0.186277
1 18.6456 1.19743 -0.0519403
1 19.6264 1.04871 0.0846476
1 20.5897 1.17261 0.310487
1 21.4904 1.37089 -0.0748526
1 22.4876 1.42756 -0.207286
1 23.4243 1.26596 -0.501687
1 24.4144 1.34298 -0.440469
1 25.3916 1.42019 -0.258186
1 26.2548 1.06762 -0.6056
1 26.8647 0.826228 0.151732
1 27.8694 0.801887 0.156013
1 28.8625 0.765229 0.253467
1 29.8357 0.573338 0.421834
1 30.8036 0.625592 0.679444
1 31.6812 0.701045 0.208993
1 32.6247 0.958132 0.395883
1 33.6155 1.07132 0.392609
1 34.5371 0.771151 0.151213
1 35.5187 0.61775 0.292148
1 36.4598 0.387281 0.530394
1 37.4522 0.456467 0.556276
1 38.4369 0.308449 0.47847
1 39.4174 0.249247 0.382835
1 40.2417 -0.321458 0.3297
1 41.1413 -0.323991 0.769206
1 42.0454 0.0844743 0.672574
1 42.6234 -0.681156 0.967048
1 43.1556 -0.0109184 1.49489
1 43.3884 0.938315 1.69567
1 44.3761 0.808514 1.55999
1 45.2896 0.504465 1.81522
1 45.9507 0.80258 1.12321
1 44.9572 0.905874 1.18044
1 44.3845 0.621845 0.406782
1 43.5281 1.05208 0.725651
1 42.5925 1.40469 0.670334
1 42.2076 1.04851 1.52575
1 41.4978 1.47609 0.961093
1 40.8258 0.97141 0.430823
1 39.8974 0.8475 0.767195
1 39.056 1.14388 0.313032
1 38.0625 1.05228 0.255143
1 37.3639 0.332495 0.208774
1 36.4926 -0.0828009 -0.036584
1 35.6929 -0.304219 -0.594122
1 34.738 -0.52613 -0.408073
1 33.7358 -0.599217 -0.355854
1 32.78 -0.363783 -0.536454
1 31.805 -0.195807 -0.456472
1 30.8808 -0.463933 -0.19788
1 29.9191 -0.413958 -0.460001
1 28.9235 -0.342672 -0.418418
1 27.9734 -0.0606869 -0.508144
1 27.1308 0.314829 -0.104394
1 26.153 0.358402 0.107918
1 25.1949 0.154647 0.31763
1 24.2491 0.363745 0.0651932
1 23.2504 0.335953 0.16101
1 22.2769 0.25437 -0.0183755
1 21.3284 0.256731 -0.339816
1 20.339 0.417583 -0.445979
1 19.4427 0.787496 -0.701302
1 18.4581 0.751807 -0.50449
1 17.5432 0.370991 -0.405174
1 16.649 0.812112 -0.396303
1 15.6531 0.870496 -0.499667
1 14.7199 0.525654 -0.373589
1 13.7298 0.451158 -0.500917
1 12.7807 0.141184 -0.494955
1 11.8223 -0.113869 -0.6312
1 10.9436 -0.0523666 -0.158659
1 9.94159 -0.0923095 -0.166273
1 8.95155 -0.215128 -0.232744
1 7.96674 -0.21956 -0.0958489
1 6.99322 0.00929538 -0.194349
1 6.00358 -0.0789487 -0.182693
1 5.0465 -0.12311 0.102587
1 4.04512 -0.0820471 0.118592
1 3.04806 -0.0306435 0.0281966
1 2.08705 0.19618 -0.113326
1 1.12367 0.139561 0.140227
