100
Atoms. Timestep: 1781300000
1 0.132711 -0.0204925 -0.00974152
1 1.1098 -0.169027 -0.162174
1 2.09731 -0.0137328 -0.0794849
1 3.09589 -0.0238454 -0.111323
1 4.08959 -0.0487846 -0.175212
1 5.02742 0.257815 0.0230326
1 6.00995 0.223683 0.232719
1 7.0061 0.248037 0.291395
1 7.98303 0.0663731 0.285773
1 8.97483 0.221769 0.278232
1 9.9698 0.140768 0.320084
1 10.9602 0.260936 0.261795
1 11.9312 0.0304663 0.222239
1 12.9246 -0.103869 0.212814
1 13.9123 -0.117511 0.0910181
1 14.8988 -0.262737 0.133911
1 15.8855 -0.148596 0.0133634
1 16.8812 -0.0874695 -0.0641808
1 17.8818 -0.0349448 -0.00264466
1 18.8646 -0.176303 0.0750721
1 19.8353 -0.25495 -0.132975
1 20.8191 -0.463877 -0.13601
1 21.7943 -0.223536 -0.203208
1 22.7707 -0.325057 -0.422971
1 23.7208 -0.471683 -0.113543
1 24.6737 -0.420988 -0.41928
1 25.6321 -0.509002 -0.707686
1 26.6262 -0.530522 -0.822039
1 27.5328 -0.912956 -1.02018
1 28.4555 -0.723222 -0.688456
1 29.4509 -0.65282 -0.596228
1 30.3476 -0.246246 -0.447352
1 31.1497 -0.740783 -0.10872
1 32.0169 -0.267076 -0.0146525
1 32.9728 -0.402529 -0.252426
1 33.9534 -0.559801 -0.335717
1 34.8752 -0.933615 -0.409055
1 35.4924 -0.485028 -1.06462
1 36.4819 -0.585962 -1.1956
1 37.4564 -0.736605 -1.00857
1 38.3909 -1.018 -0.816484
1 39.3358 -1.2299 -1.07125
1 40.0908 -1.87758 -0.907425
1 41.082 -1.9407 -0.768719
1 41.7715 -1.29053 -1.06486
1 42.7666 -1.39775 -1.0643
1 43.4874 -1.17602 -1.73049
1 44.4023 -0.753279 -1.74572
1 44.9106 -1.01715 -2.55728
1 45.4711 -1.41898 -1.82566
1 44.5122 -1.35971 -1.55095
1 45.4942 -1.52579 -1.52165
1 44.6425 -1.72473 -1.03007
1 43.7456 -1.68174 -0.597002
1 43.8666 -0.893189 -1.21123
1 43.0995 -1.42846 -0.849487
1 42.2468 -1.93266 -1.00357
1 41.3727 -2.39186 -0.879917
1 40.4937 -2.12877 -1.28189
1 39.5416 -2.41232 -1.16111
1 38.5844 -2.34928 -1.46216
1 37.8515 -1.97944 -0.897104
1 36.9221 -1.74999 -0.602545
1 35.9907 -1.44912 -0.387549
1 35.0308 -1.31398 -0.157049
1 34.0589 -1.19552 -0.323871
1 33.0677 -1.05852 -0.412391
1 32.0787 -1.07393 -0.257592
1 31.0719 -1.14971 -0.219502
1 30.0953 -0.940416 -0.323029
1 29.1966 -1.03905 0.102162
1 28.2278 -1.2096 -0.0760831
1 27.2719 -1.08971 -0.360653
1 26.2842 -1.16378 -0.516566
1 25.3111 -1.07628 -0.289941
1 24.3349 -1.17904 -0.501306
1 23.3694 -1.20798 -0.774922
1 22.4598 -0.809457 -0.687449
1 21.4911 -0.920788 -0.488883
1 20.5424 -0.600155 -0.421222
1 19.5498 -0.467128 -0.2763
1 18.5596 -0.6346 -0.271167
1 17.5896 -0.407144 -0.152341
1 16.5997 -0.311479 -0.00444629
1 15.5979 -0.282355 -5.92105e-05
1 14.6213 -0.257488 0.203782
1 13.7313 -0.369513 0.635949
1 12.8124 -0.189486 0.282591
1 11.8467 -0.234434 0.0255801
1 10.8439 -0.239233 -0.0505694
1 9.85084 -0.13514 0.00369993
1 8.86232 -0.143112 -0.141432
1 7.87481 0.0056789 -0.254128
1 6.88219 0.0744824 -0.200934
1 5.89244 -0.0653797 -0.297448
1 4.92607 0.186646 -0.276283
1 3.94326 0.193874 -0.0944221
1 2.9657 0.401889 -0.122547
1 1.98677 0.544523 -0.0345447
1 1.01498 0.411944 0.15048
