100
Atoms. Timestep: 1494300000
1 0.108146 0.0214097 -0.0207016
1 1.11056 0.0236119 0.0112859
1 2.10731 0.0707148 0.0910678
1 3.09505 -0.0658782 0.040198
1 4.09914 -0.0915237 0.0767489
1 4.96588 0.312366 -0.217528
1 5.95904 0.306027 -0.0898567
1 6.95642 0.314636 0.00560392
1 7.95675 0.395167 0.0279233
1 8.926 0.469764 -0.200374
1 9.90337 0.378394 -0.00665979
1 10.8812 0.560155 0.116978
1 11.8273 0.843908 -0.00348827
1 12.8084 0.790155 0.194339
1 13.7943 0.971622 0.254159
1 14.7136 0.598904 0.369138
1 15.7072 0.723648 0.414745
1 16.6931 0.598931 0.335533
1 17.6861 0.616588 0.204034
1 18.4995 0.248149 0.649167
1 19.4313 0.394197 0.984547
1 20.3796 0.416771 0.675836
1 21.3737 0.348711 0.802286
1 22.3447 0.589191 0.766534
1 23.2765 0.821986 0.480554
1 24.2309 0.853063 0.203655
1 25.1899 1.00907 -0.0300631
1 26.1491 1.22919 -0.209446
1 27.1461 1.3231 -0.129828
1 28.1038 1.43819 -0.416011
1 29.0832 1.23432 -0.318705
1 30.0659 1.35136 -0.465574
1 31.0226 1.0523 -0.393098
1 31.9584 1.39389 -0.505623
1 32.8689 1.01845 -0.73262
1 33.8538 0.940294 -0.852673
1 34.6956 1.47528 -0.965341
1 35.403 1.18543 -0.32823
1 36.064 1.81973 -0.714531
1 36.9586 1.52243 -0.375708
1 37.8943 1.32893 -0.655876
1 38.7232 0.914231 -0.277919
1 39.509 0.632197 0.273143
1 40.3833 0.160625 0.138064
1 41.3048 0.154795 -0.238626
1 41.9175 -0.101622 -0.990411
1 42.6895 -0.414817 -0.450526
1 43.4807 -0.873376 -0.853195
1 43.9166 -0.461381 -0.0530855
1 44.4545 0.349763 0.191905
1 45.1188 0.080199 0.893086
1 45.5926 0.962287 0.978719
1 44.7116 0.549 1.20344
1 44.3257 0.6294 2.12773
1 43.7723 0.335175 1.33873
1 42.9252 0.819676 1.56268
1 42.001 0.497175 1.36414
1 41.1718 0.0119935 1.07944
1 40.3012 0.482871 1.18878
1 39.3104 0.539582 1.32372
1 38.417 0.145121 1.086
1 37.4385 0.0657484 0.892215
1 36.6849 0.627145 1.21901
1 35.7028 0.4566 1.27547
1 34.7373 0.381097 1.5162
1 33.7618 0.13657 1.47022
1 32.9055 0.255813 0.974254
1 32.0671 0.0863626 1.47944
1 31.1012 0.327927 1.42839
1 30.1067 0.356023 1.33433
1 29.119 0.285831 1.2427
1 28.1855 0.0931761 0.957678
1 27.2207 0.348912 0.918212
1 26.2938 0.225881 0.566559
1 25.3581 0.162319 0.223825
1 24.3824 -0.0728031 0.241373
1 23.4832 -0.417758 0.507127
1 22.5475 -0.467102 0.163555
1 21.5945 -0.528705 0.463737
1 20.6192 -0.416776 0.278822
1 19.6339 -0.547042 0.405047
1 18.6514 -0.418879 0.276229
1 17.6624 -0.297112 0.385248
1 16.6721 -0.206834 0.530035
1 15.7299 0.0892712 0.413872
1 14.7454 0.158167 0.225091
1 13.752 0.0381546 0.25992
1 12.7673 0.0866073 0.458039
1 11.8117 0.376794 0.371814
1 10.8341 0.317337 0.148002
1 9.88766 0.4394 0.462065
1 8.94571 0.542673 0.155864
1 7.97751 0.311993 0.157435
1 6.99834 0.229606 -0.0274506
1 6.00468 0.13139 0.0368509
1 5.01233 0.140583 0.169748
1 4.00989 0.108814 0.187989
1 3.04708 -0.0835704 -0.0116519
1 2.0686 0.100389 -0.084207
1 1.07888 0.11083 -0.229885
