100
Atoms. Timestep: 121400000
1 0.115532 -0.0288888 0.0417098
1 1.11978 0.0239511 0.0811532
1 2.11773 0.0688144 0.0885528
1 3.09827 0.0911499 0.235593
1 4.05908 0.356195 0.300854
1 5.01593 0.49383 0.0521016
1 6.00099 0.375053 0.00277696
1 6.99071 0.472719 0.0617924
1 7.94107 0.681471 -0.161603
1 8.8988 0.681332 0.130879
1 9.86983 0.937024 0.0823961
1 10.8675 0.875885 0.156773
1 11.8688 0.85105 0.130318
1 12.8509 0.758696 0.294467
1 13.8391 0.76773 0.404456
1 14.8246 0.621101 0.295105
1 15.8161 0.593536 0.422719
1 16.7778 0.860761 0.419555
1 17.7409 0.945555 0.160818
1 18.6742 0.764704 0.442204
1 19.5514 0.677119 -0.0311141
1 20.5408 0.683928 -0.150817
1 21.5187 0.905728 -0.0988284
1 22.4542 0.813896 -0.422531
1 23.365 0.559946 -0.107765
1 24.3296 0.750335 -0.295359
1 25.3159 0.880971 -0.404586
1 26.2537 0.878469 -0.742505
1 27.258 0.81155 -0.764512
1 28.2539 0.903818 -0.755442
1 29.2473 0.752856 -0.740169
1 30.2341 0.906016 -0.680393
1 31.2276 1.00399 -0.809198
1 32.2172 0.96584 -0.941686
1 33.0915 1.40776 -1.1617
1 34.008 1.10687 -1.43255
1 34.97 0.857161 -1.47293
1 35.9127 1.15419 -1.61626
1 36.7923 0.667987 -1.67006
1 37.7675 0.836923 -1.56926
1 38.7585 0.954942 -1.50298
1 39.7351 0.74488 -1.44994
1 40.7098 0.931002 -1.42304
1 41.6924 0.856713 -1.52545
1 42.5384 0.339007 -1.63689
1 43.3071 0.98768 -1.68973
1 44.2577 1.00013 -2.0059
1 44.5441 0.84183 -1.05915
1 45.4082 0.987221 -0.56627
1 46.2845 0.94042 -1.03829
1 45.9113 0.337949 -0.323528
1 45.6737 1.29518 -0.492289
1 44.9215 0.671003 -0.699497
1 44.4737 1.56426 -0.680696
1 43.9785 2.35805 -1.03118
1 42.981 2.3388 -0.942621
1 42.1101 1.92669 -0.665016
1 41.1142 2.02505 -0.599272
1 40.4297 1.56253 -0.040898
1 39.5088 1.58187 0.336379
1 38.5759 1.39595 0.0344076
1 37.6322 1.06858 0.0747381
1 36.8218 0.629773 0.442435
1 35.8655 0.394151 0.296348
1 34.9277 0.407408 0.6398
1 33.9924 0.524506 0.302953
1 32.9998 0.480852 0.410879
1 32.0278 0.59143 0.601986
1 31.0554 0.821574 0.509058
1 30.1194 0.683248 0.163724
1 29.2626 0.260559 -0.138169
1 28.2799 0.112199 -0.195827
1 27.3377 -0.157068 -0.420479
1 26.3497 0.0237008 -0.357605
1 25.3856 -0.105793 -0.112436
1 24.4596 0.0267767 -0.458804
1 23.5102 0.311211 -0.318209
1 22.571 0.17558 -0.651133
1 21.5977 0.371459 -0.549196
1 20.6555 0.258777 -0.870584
1 19.7074 0.131781 -0.571489
1 18.7676 0.414461 -0.36761
1 17.793 0.203833 -0.347667
1 16.7884 0.244945 -0.418344
1 15.7877 0.254245 -0.316615
1 14.8128 0.200393 -0.104564
1 13.8281 0.0885776 -0.219112
1 12.8937 0.324001 -0.509804
1 11.8929 0.286486 -0.468014
1 10.9283 0.157963 -0.214252
1 9.9405 0.210521 -0.0900054
1 8.94097 0.20525 -0.190445
1 7.97988 -0.000834539 0.0147178
1 6.98427 0.00153995 0.114553
1 5.98779 -0.0843129 0.129053
1 5.03474 -0.134333 -0.154188
1 4.0331 -0.21267 -0.213027
1 3.03891 -0.122741 -0.198044
1 2.05932 -0.240248 -0.305698
1 1.07856 -0.0730016 -0.215002
