100
Atoms. Timestep: 1277900000
1 0.105039 0.00656754 -0.0407921
1 1.09804 -0.0981996 0.0566485
1 2.05088 -0.383336 0.00278135
1 3.00374 -0.191721 0.241587
1 3.99129 -0.178575 0.0598263
1 4.98561 -0.235013 -0.0379467
1 5.99042 -0.155656 -0.0704969
1 6.97704 -0.0715496 0.0745186
1 7.92925 -0.0119106 -0.193043
1 8.92931 0.0269174 -0.1869
1 9.89563 0.189094 0.0357483
1 10.8923 0.270845 0.115769
1 11.8845 0.127402 0.111935
1 12.8747 0.14476 0.246659
1 13.8489 0.0812235 0.481882
1 14.8479 0.0329941 0.470601
1 15.7942 -0.232683 0.297055
1 16.7671 -0.23657 0.528162
1 17.743 -0.0347915 0.517646
1 18.6817 0.293294 0.629676
1 19.6647 0.16325 0.501895
1 20.5893 -0.213133 0.428094
1 21.5555 0.0387337 0.506482
1 22.556 -0.0469957 0.48146
1 23.5004 0.160889 0.224874
1 24.4876 0.0988332 0.0726868
1 25.4613 -0.0512791 0.266784
1 26.453 0.0879485 0.244788
1 27.4095 -0.0643557 0.493176
1 28.3668 0.210508 0.515548
1 29.3597 0.106707 0.603582
1 30.3001 0.190442 0.929172
1 31.2848 0.196506 0.746278
1 32.2318 0.00130583 0.485646
1 33.1152 -0.467591 0.389007
1 34.1091 -0.46078 0.422819
1 35.0906 -0.53701 0.270184
1 35.8221 -0.0770749 -0.232144
1 36.6722 -0.435439 -0.614317
1 37.6597 -0.335201 -0.684807
1 38.5241 0.0624997 -0.375655
1 39.5018 -0.10813 -0.450434
1 40.3442 -0.624519 -0.551428
1 41.3197 -0.846899 -0.45259
1 42.3119 -0.675193 -0.456612
1 43.1745 -0.23233 -0.196324
1 44.1362 -0.361556 0.0555667
1 45.1125 -0.137016 0.14716
1 44.5513 -0.0863288 -0.673774
1 45.0007 -0.9255 -0.37385
1 44.9926 -0.717988 0.599836
1 45.9416 -0.42908 0.491793
1 45.1557 -0.596659 1.09097
1 44.3482 -0.567238 0.507157
1 43.6094 -0.5995 -0.160118
1 42.7572 -0.108306 0.00304824
1 41.9879 -0.544648 -0.475027
1 41.3917 0.206575 -0.735937
1 40.4504 0.530011 -0.839756
1 39.6348 -0.0267337 -1.01381
1 38.6337 0.0422371 -1.01085
1 37.7294 0.405123 -1.22258
1 36.9063 -0.0768247 -0.921594
1 36.0113 0.344433 -1.07285
1 35.1618 0.0549693 -0.620075
1 34.1809 -0.107078 -0.716906
1 33.2053 0.0420726 -0.532542
1 32.272 0.352272 -0.348415
1 31.2893 0.216609 -0.283712
1 30.3653 0.595019 -0.219099
1 29.4876 0.463943 0.253197
1 28.4854 0.50754 0.257331
1 27.4939 0.446459 0.160327
1 26.5535 0.663157 -0.0705224
1 25.7204 0.14702 -0.3052
1 24.7245 0.135623 -0.43969
1 23.7272 0.00269631 -0.416827
1 22.7686 -0.24921 -0.310784
1 21.8012 -0.504215 -0.253412
1 20.8231 -0.534426 -0.0871488
1 19.8333 -0.404227 -0.0963411
1 18.8435 -0.447668 -0.184608
1 17.8494 -0.351942 -0.220935
1 16.8898 -0.613832 -0.14916
1 15.8938 -0.543583 -0.184199
1 14.9202 -0.750929 -0.280281
1 13.9269 -0.844994 -0.316764
1 12.9277 -0.748369 -0.231609
1 11.9997 -0.41486 -0.352705
1 11.0053 -0.385315 -0.409162
1 10.0095 -0.352722 -0.356603
1 9.01594 -0.40222 -0.242941
1 8.02858 -0.46816 -0.114153
1 7.02861 -0.46798 -0.0235565
1 6.04807 -0.339556 -0.169128
1 5.05817 -0.23196 -0.066145
1 4.06653 -0.189377 0.0315817
1 3.0886 0.0400608 -0.0322733
1 2.08649 0.0577384 0.00666449
1 1.09991 0.00545404 -0.120795
