100
Atoms. Timestep: 1684900000
1 0.166434 -0.00186651 0.00142052
1 1.13138 -0.129863 0.21999
1 2.11967 0.0401816 0.192438
1 3.10847 -0.0568826 0.279404
1 4.10745 -0.0269329 0.341683
1 5.09104 0.0937472 0.453731
1 6.06871 0.251497 0.545568
1 7.05812 0.262285 0.490522
1 8.05201 0.366389 0.445723
1 9.04402 0.217856 0.459965
1 10.0156 0.0100853 0.326761
1 11.001 0.105459 0.18652
1 11.961 0.406492 0.149389
1 12.9644 0.355897 0.138334
1 13.9353 0.500891 -0.0549544
1 14.9257 0.409167 0.0910578
1 15.9256 0.35182 0.0603919
1 16.9188 0.475091 0.134076
1 17.9009 0.444464 -0.0642686
1 18.8524 0.577046 0.20219
1 19.7709 0.689869 -0.171844
1 20.7422 0.50949 -0.0519381
1 21.7243 0.658185 -0.154788
1 22.7075 0.83801 -0.161085
1 23.6458 0.495723 -0.204494
1 24.6201 0.604394 -0.0307584
1 25.6039 0.689419 -0.192899
1 26.5921 0.779634 -0.0988168
1 27.533 0.918917 0.213122
1 28.4964 1.01894 0.455965
1 29.484 0.877475 0.558522
1 30.3678 1.04742 0.985435
1 31.295 1.39939 1.11811
1 32.2214 1.73489 1.26414
1 33.0639 1.91094 0.75882
1 34.0369 1.92731 0.941762
1 34.89 2.01233 0.436287
1 35.8621 1.82671 0.327573
1 36.7412 1.88881 -0.140789
1 37.6711 1.65777 0.124448
1 38.6682 1.69335 0.118235
1 39.6014 2.0285 0.233497
1 40.5457 1.95249 0.569873
1 41.5322 2.14303 0.613341
1 42.5171 1.9577 0.587741
1 43.4301 1.57942 0.432073
1 44.3854 1.73969 0.685314
1 45.1829 2.19146 1.07122
1 45.9638 1.58426 0.983075
1 46.5647 0.77742 0.88472
1 46.5874 -0.220449 0.802052
1 45.6359 -0.0531951 1.06633
1 45.303 -0.616729 1.81302
1 44.4477 -0.523321 2.3244
1 43.4531 -0.56314 2.45614
1 42.5797 -0.0804635 2.45657
1 41.8085 -0.701339 2.30589
1 41.2547 0.119132 2.16957
1 40.2602 0.0270077 2.18889
1 39.467 0.253775 1.61467
1 38.5314 -0.0709704 1.52773
1 38.0426 0.316029 0.744088
1 37.0589 0.497447 0.679585
1 36.1045 0.327507 0.449648
1 35.1248 0.29373 0.638007
1 34.1232 0.339217 0.701791
1 33.1838 0.235592 1.02857
1 32.2064 0.291599 0.828975
1 31.2043 0.253585 0.83302
1 30.2737 0.562537 1.0378
1 29.2707 0.546487 1.10799
1 28.3498 0.224271 0.929592
1 27.3674 0.260953 0.754214
1 26.3905 0.40457 0.618447
1 25.4618 0.320932 0.97579
1 24.5146 0.0343693 1.098
1 23.5521 0.299274 1.06115
1 22.5835 0.188189 0.830468
1 21.5949 0.0385115 0.781932
1 20.6673 0.424917 0.776947
1 19.6829 0.574828 0.697615
1 18.6991 0.63578 0.536274
1 17.7078 0.561683 0.386376
1 16.7227 0.514369 0.525193
1 15.7447 0.480529 0.337545
1 14.7637 0.607473 0.201123
1 13.7737 0.703933 0.120431
1 12.8069 0.46598 0.0964122
1 11.9132 0.158163 -0.227087
1 10.9409 0.297608 -0.397576
1 9.94914 0.26581 -0.5027
1 8.9522 0.32346 -0.45442
1 8.07447 -0.158382 -0.384015
1 7.08982 -0.0136096 -0.258563
1 6.0938 -0.099438 -0.317024
1 5.10479 0.0313885 -0.232855
1 4.12543 -0.137511 -0.310504
1 3.12396 -0.201904 -0.316824
1 2.15137 -0.224421 -0.0607747
1 1.15201 -0.1679 0.00738352
