100
Atoms. Timestep: 14900000
1 0.11532 0.00229238 -0.011489
1 1.08559 -0.213868 -0.149275
1 2.08274 -0.240802 -0.224572
1 3.06518 -0.101101 -0.319355
1 4.06475 -0.0880923 -0.39537
1 5.05542 -0.0561494 -0.297458
1 6.05682 -0.0683079 -0.28531
1 7.0478 -0.144416 -0.156232
1 7.96587 0.177191 -0.377227
1 8.95309 0.0147446 -0.445596
1 9.93814 0.157131 -0.423583
1 10.9302 0.285014 -0.502346
1 11.8955 0.187616 -0.268152
1 12.7665 -0.209476 0.0258856
1 13.766 -0.25 0.0954266
1 14.7597 -0.278738 0.182812
1 15.7104 -0.0794635 -0.0449565
1 16.6987 -0.126946 -0.127655
1 17.6819 -0.0691119 0.00707735
1 18.6761 -0.154459 -0.0377874
1 19.6471 0.0233601 0.120195
1 20.5568 -0.280323 -0.185708
1 21.5055 -0.256142 0.121772
1 22.4702 -0.292107 -0.125055
1 23.4571 -0.153963 -0.174223
1 24.448 -0.247225 -0.27853
1 25.4484 -0.264632 -0.309137
1 26.4227 -0.138204 -0.447184
1 27.4033 0.0438806 -0.476642
1 28.3811 -0.143949 -0.513544
1 29.3499 -0.0291022 -0.302722
1 30.3402 0.0703074 -0.34844
1 31.3352 0.130457 -0.290993
1 32.3224 0.209073 -0.167793
1 33.2774 0.427607 0.0185733
1 34.1371 -0.0764451 0.112156
1 35.0394 -0.284343 -0.281249
1 35.9382 -0.00643953 0.0750277
1 36.8612 -0.355131 0.223899
1 37.8405 -0.39905 0.372037
1 38.7682 -0.649418 0.089017
1 39.7308 -0.402982 0.232972
1 40.2117 0.321919 0.740358
1 41.1348 0.688962 0.854922
1 41.89 1.03655 1.40258
1 42.173 1.19778 0.456192
1 42.9382 0.585242 0.660682
1 43.5524 0.158671 1.32043
1 44.2386 0.497459 0.685488
1 44.4562 0.424518 1.65463
1 44.7837 0.663744 0.740606
1 44.6064 1.51421 0.235563
1 43.741 1.34049 -0.215715
1 43.2504 2.07381 -0.708879
1 43.3023 2.96613 -0.244221
1 42.7613 2.40818 0.381152
1 41.8668 2.83559 0.457738
1 40.9016 2.57869 0.480251
1 40.4928 1.66943 0.509653
1 39.5114 1.71388 0.34364
1 38.7257 1.3042 -0.112825
1 37.7488 1.22759 -0.304875
1 36.7552 1.23112 -0.18026
1 35.7883 1.04453 -0.295103
1 34.8449 0.703912 -0.372342
1 33.8838 0.49131 -0.538066
1 32.8856 0.401628 -0.618428
1 32.0443 0.433905 -0.0780583
1 31.0439 0.468125 -0.00630839
1 30.0485 0.450909 -0.0457426
1 29.1087 0.171775 -0.28265
1 28.1255 0.276713 -0.114456
1 27.1696 0.0213191 -0.260949
1 26.2344 -0.168145 -0.543039
1 25.2924 -0.505248 -0.530973
1 24.2933 -0.563653 -0.461431
1 23.3396 -0.570154 -0.140813
1 22.356 -0.390969 -0.255912
1 21.4436 -0.0049542 -0.0972131
1 20.4532 0.133322 -0.135024
1 19.4482 0.0283902 -0.145481
1 18.4854 -0.224012 -0.0293973
1 17.5271 -0.496715 -0.0114803
1 16.5827 -0.808838 -0.0404541
1 15.6059 -0.604219 0.0215262
1 14.6126 -0.553306 0.139786
1 13.611 -0.453585 0.142603
1 12.6596 -0.139204 0.24465
1 11.7211 -0.307118 -0.0495831
1 10.8024 -0.664546 -0.212737
1 9.8628 -0.39649 -0.425643
1 8.93187 -0.735046 -0.5566
1 7.94157 -0.661874 -0.633028
1 6.98335 -0.361218 -0.608988
1 5.99548 -0.429291 -0.500269
1 4.99437 -0.410558 -0.390928
1 4.01755 -0.315896 -0.512363
1 3.06219 -0.239759 -0.228439
1 2.10874 0.0146881 -0.0870028
1 1.10654 0.0841577 -0.118851
