100
Atoms. Timestep: 1916500000
1 0.0610801 0.0282721 -0.019948
1 1.0561 0.0240686 0.0485149
1 2.05468 0.000105992 0.0827449
1 3.04443 0.148266 0.0536836
1 4.0322 -0.00317008 -0.0612553
1 5.03112 -0.0826047 -0.0194061
1 6.02214 -0.154764 0.0688173
1 6.98643 0.100055 0.046232
1 7.98502 0.0307243 0.173723
1 8.95602 -0.158598 0.0349774
1 9.8954 0.0586162 0.304598
1 10.8933 0.06237 0.398785
1 11.8503 -0.00871177 0.689363
1 12.8335 0.140603 0.580888
1 13.8333 0.109405 0.447973
1 14.7182 0.374108 0.0627302
1 15.6937 0.258887 0.260903
1 16.6819 0.407094 0.292801
1 17.6779 0.287462 0.218179
1 18.6207 0.461609 -0.0815471
1 19.6089 0.626454 -0.0988859
1 20.6012 0.712945 0.00640232
1 21.5976 0.733194 -0.0407388
1 22.5994 0.740667 -0.13052
1 23.5248 0.823111 -0.488798
1 24.5119 0.763037 -0.654102
1 25.5137 0.817043 -0.654932
1 26.475 0.955086 -0.443219
1 27.4597 0.992032 -0.280532
1 28.3568 1.0083 0.174186
1 29.2976 0.675664 0.27987
1 30.2792 0.834979 0.316823
1 31.2326 0.691076 0.0422802
1 32.0284 0.713196 0.643885
1 33.0209 0.764041 0.541307
1 33.9845 0.908663 0.768944
1 34.9654 0.858622 0.939135
1 35.9466 0.799116 0.748075
1 36.7888 0.910744 0.219802
1 37.7516 0.941138 0.490267
1 38.6507 0.555734 0.269342
1 39.5808 0.903199 0.156475
1 40.5506 0.758948 -0.0614498
1 41.5439 0.80995 0.0707995
1 42.3009 0.157279 0.0663607
1 42.9013 0.402116 0.820316
1 43.8506 0.457926 0.513374
1 44.8023 0.72231 0.656867
1 45.6183 1.28363 0.484933
1 45.9565 1.65599 -0.378253
1 45.9599 2.66066 -0.433934
1 46.13 3.59347 -0.102713
1 45.2851 3.98789 0.268488
1 44.453 3.44412 0.406797
1 43.483 3.20668 0.335421
1 42.497 3.18368 0.178086
1 41.9911 2.87993 -0.626991
1 41.0948 2.47348 -0.477718
1 40.1392 2.50618 -0.751341
1 39.3465 2.01909 -0.371341
1 38.3895 1.8824 -0.629585
1 37.411 2.00211 -0.805758
1 36.6544 1.43119 -0.49136
1 35.7779 1.77202 -0.136475
1 34.8346 1.56875 -0.451875
1 33.864 1.80363 -0.461195
1 32.9029 1.52359 -0.492313
1 31.9133 1.65009 -0.588827
1 30.9543 1.87643 -0.367877
1 30.0233 2.17873 -0.563333
1 29.2211 1.59136 -0.461888
1 28.2422 1.77381 -0.592932
1 27.2829 1.72327 -0.294147
1 26.4279 1.78574 0.236869
1 25.5001 1.8073 0.613933
1 24.558 2.03955 0.367972
1 23.5776 2.11717 0.181295
1 22.5856 1.97863 0.129297
1 21.5973 1.98069 0.279372
1 20.608 2.12284 0.214572
1 19.642 2.11181 -0.0331711
1 18.668 2.0534 -0.253768
1 17.7417 1.7393 -0.0665292
1 16.8184 1.36968 -0.00428999
1 15.8226 1.34134 0.0113495
1 14.8797 1.08372 -0.191744
1 13.8796 1.06221 -0.103654
1 12.8896 0.96428 -0.035403
1 11.8927 0.939799 0.000885231
1 10.8966 0.966619 0.0331153
1 9.92462 0.886454 0.258279
1 8.95447 0.853961 0.503061
1 7.96489 0.704163 0.485005
1 6.97189 0.610916 0.435829
1 5.97144 0.574528 0.425616
1 4.98953 0.383829 0.341873
1 4.00564 0.217034 0.239337
1 3.00856 0.196928 0.228572
1 2.02603 0.078029 0.071683
1 1.0498 -0.0903698 -0.0722285
