100
Atoms. Timestep: 1167700000
1 0.11028 0.021856 -0.0270647
1 1.11008 -0.0862702 -0.0430239
1 2.10225 -0.189975 -0.0910301
1 3.10262 -0.18522 -0.155729
1 4.08926 -0.347496 -0.154213
1 5.0701 -0.162981 -0.0772442
1 6.06671 -0.132302 -0.055903
1 7.04645 -0.301816 -0.193573
1 8.03354 -0.194234 -0.108669
1 8.97185 -0.537619 -0.128478
1 9.97336 -0.552481 -0.120534
1 10.955 -0.409229 -0.259348
1 11.9154 -0.446125 -0.527444
1 12.9112 -0.449446 -0.420013
1 13.882 -0.423597 -0.158618
1 14.8281 -0.42411 0.190166
1 15.7542 -0.757325 -0.0145147
1 16.6952 -0.933688 0.276437
1 17.663 -0.823895 0.0544034
1 18.654 -0.686006 0.10511
1 19.6353 -0.483141 0.0841444
1 20.6104 -0.314318 -0.0947953
1 21.5552 -0.409726 0.235529
1 22.5249 -0.509304 -0.0135143
1 23.5128 -0.672431 0.0739595
1 24.5001 -0.688088 0.246213
1 25.4216 -0.794698 -0.125123
1 26.1657 -0.805545 -0.789732
1 27.1207 -0.861619 -0.501088
1 28.108 -0.780331 -0.400951
1 29.0857 -0.611036 -0.535907
1 29.9755 -0.162368 -0.54488
1 30.8726 -0.322781 -0.961581
1 31.8635 -0.216834 -1.00669
1 32.7292 -0.711054 -1.02264
1 33.6572 -0.88509 -0.670023
1 34.5912 -0.545008 -0.644813
1 35.5659 -0.387063 -0.783806
1 36.4766 -0.0312059 -0.988539
1 37.4239 0.20936 -0.753062
1 38.4027 0.177697 -0.939365
1 39.2131 0.418446 -1.47076
1 40.005 -0.106185 -1.77888
1 40.9102 0.317332 -1.75783
1 41.7771 0.655997 -1.40169
1 42.6929 0.394268 -1.68756
1 43.5263 0.578356 -1.18469
1 44.3974 0.64371 -1.6683
1 45.1335 1.27967 -1.4283
1 46.072 0.938431 -1.31958
1 46.9643 0.682674 -1.68077
1 46.2383 0.954623 -2.30821
1 45.6087 0.204642 -2.53192
1 45.3395 -0.502618 -1.87165
1 44.3811 -0.492077 -1.61529
1 43.405 -0.262453 -1.50936
1 42.4191 -0.368089 -1.63079
1 41.4849 -0.117087 -1.38555
1 40.5224 0.00130851 -1.12576
1 39.5848 0.284042 -1.31821
1 38.702 0.690143 -1.09231
1 37.7119 0.746205 -1.13604
1 36.8039 0.680154 -1.54316
1 35.8333 0.450704 -1.41088
1 35.0274 -0.0545107 -1.09143
1 34.0398 -0.120186 -0.904082
1 33.0572 -0.0300678 -0.728546
1 32.0696 -0.1371 -0.598513
1 31.2079 -0.368934 -1.04455
1 30.2241 -0.37144 -0.876295
1 29.2324 -0.347887 -0.972344
1 28.2631 -0.266365 -0.725771
1 27.3074 -0.455684 -0.525502
1 26.3154 -0.38742 -0.628336
1 25.3709 -0.482706 -0.952552
1 24.37 -0.454816 -0.911452
1 23.4644 -0.0365866 -1.00745
1 22.4731 -0.0952649 -0.9605
1 21.4963 -0.0407706 -0.803021
1 20.5195 0.151767 -0.74012
1 19.5473 0.287804 -0.601564
1 18.5748 0.512323 -0.655085
1 17.6124 0.506855 -0.9186
1 16.6573 0.263796 -0.736959
1 15.6926 -0.0156633 -0.676337
1 14.7511 -0.201566 -0.399677
1 13.7812 -0.215007 -0.147004
1 12.8053 -0.229214 0.0608237
1 11.8295 -0.267501 0.261732
1 10.8356 -0.274074 0.396464
1 9.86576 -0.0560159 0.254836
1 8.94929 0.312941 0.0563564
1 7.94729 0.344568 -0.0401561
1 7.00009 0.0461365 -0.141523
1 6.01096 -0.130397 -0.0693551
1 5.01082 -0.0115178 -0.0995791
1 4.01461 -0.0835229 -0.200106
1 3.01642 -0.168236 -0.257291
1 2.06931 -0.16081 0.0493221
1 1.10411 0.0883575 -0.0594686
