100
Atoms. Timestep: 1216200000
1 0.0370707 0.0463743 -0.016949
1 1.02433 0.201933 0.0909733
1 2.00855 0.017624 0.0888337
1 2.99044 -0.0752519 0.291012
1 3.96642 0.0365472 0.0571058
1 4.94616 0.159858 0.228579
1 5.85065 0.401061 -0.128595
1 6.80057 0.235193 0.165519
1 7.79807 0.253344 0.200868
1 8.75534 0.0185245 0.376422
1 9.75693 -0.0514038 0.401207
1 10.618 -0.223551 0.8813
1 11.6158 -0.211757 0.899067
1 12.6038 -0.306962 0.974286
1 13.5989 -0.395042 1.04444
1 14.5738 -0.575446 0.94412
1 15.5694 -0.571337 1.01751
1 16.4967 -0.209448 0.981543
1 17.4757 -0.0204265 1.02088
1 18.4533 0.148682 1.11353
1 19.4362 0.306531 1.23158
1 20.4359 0.225572 1.28857
1 21.4209 0.236954 1.46887
1 22.3856 0.468217 1.33714
1 23.3783 0.479195 1.4393
1 24.208 -0.0686171 1.54958
1 25.164 0.0447929 1.79341
1 26.0574 -0.251233 1.45862
1 27.0101 -0.00245445 1.28989
1 27.916 0.123358 0.915311
1 28.9126 0.201201 0.919993
1 29.8182 0.150693 0.4973
1 30.7907 0.335606 0.359467
1 31.6801 0.674073 0.656302
1 32.6392 0.577466 0.920108
1 33.6224 0.400634 0.868409
1 34.6249 0.427613 0.814648
1 35.5437 0.696812 1.09974
1 36.5163 0.895893 1.1937
1 37.3052 0.932359 1.80826
1 38.1677 1.41865 1.65506
1 38.9387 1.29991 1.02414
1 39.905 1.18413 0.808161
1 40.8795 1.00368 0.644781
1 41.8427 0.736333 0.63739
1 42.6972 0.853949 1.14715
1 43.6845 0.741868 1.02883
1 43.5009 0.448811 0.0924131
1 43.828 -0.287316 -0.494538
1 44.6314 -0.0305748 -1.02701
1 45.3859 -0.68465 -0.954217
1 45.3052 0.316332 -0.927613
1 44.9208 1.1261 -1.37011
1 43.9633 0.855111 -1.41133
1 43.0114 1.07232 -1.65204
1 42.357 1.22445 -0.910301
1 41.8342 0.962787 -0.102812
1 40.9348 1.30731 0.167866
1 40.0002 0.949862 0.18363
1 39.1288 0.694954 -0.248364
1 38.2069 0.411648 0.0222971
1 37.5024 1.115 -0.0448668
1 36.5121 0.969203 -0.00940854
1 35.6046 0.615781 -0.235472
1 34.8045 1.12545 0.0714776
1 33.8202 0.99157 0.00679511
1 32.8931 0.690281 -0.197271
1 31.9942 0.308846 0.00484017
1 31.0528 0.177638 -0.309283
1 30.0982 -0.0430667 -0.516383
1 29.2323 -0.077942 -0.0122349
1 28.3316 -0.124626 0.420357
1 27.3392 -0.227594 0.548592
1 26.3447 -0.151492 0.476931
1 25.3615 -0.0796048 0.639644
1 24.4545 -0.494043 0.726555
1 23.4745 -0.327102 0.646924
1 22.4735 -0.334753 0.538274
1 21.5652 0.0607053 0.637031
1 20.5799 0.220427 0.761055
1 19.6613 0.622549 0.784017
1 18.6659 0.500824 0.714146
1 17.673 0.618098 0.776097
1 16.6749 0.636911 0.821797
1 15.748 0.379996 0.55654
1 14.7561 0.319884 0.689053
1 13.7776 0.309812 0.469754
1 12.7968 0.157792 0.306408
1 11.8253 0.199442 0.090015
1 10.8381 0.37288 0.0941022
1 9.86706 0.524928 -0.102328
1 8.89549 0.684768 0.0151577
1 7.91038 0.509304 -0.0217056
1 6.98811 0.170632 0.163585
1 5.98926 0.188671 0.0579163
1 4.99514 0.120717 -0.0419016
1 3.99039 0.127852 -0.132562
1 3.02644 0.386692 -0.127037
1 2.04062 0.237343 -0.11666
1 1.03886 0.158486 -0.0197793
