100
Atoms. Timestep: 1911600000
1 0.141577 0.0131639 0.0134486
1 1.12686 -0.146379 0.13061
1 2.12371 -0.0524316 0.0631676
1 3.11469 -0.16296 -0.033115
1 4.11328 -0.21639 0.00481186
1 5.11092 -0.184066 0.146467
1 6.1042 -0.275146 0.116099
1 7.10311 -0.235714 0.123178
1 8.09055 -0.373792 0.210482
1 9.09471 -0.431476 0.179598
1 10.094 -0.396842 0.149291
1 11.0455 -0.715546 0.112884
1 11.9937 -0.988319 -0.00459883
1 12.9568 -0.968136 0.278609
1 13.9046 -0.662126 0.41797
1 14.878 -0.660442 0.222914
1 15.8688 -0.543815 0.359323
1 16.8577 -0.547025 0.49608
1 17.8388 -0.731279 0.41655
1 18.7246 -0.775335 -0.0439305
1 19.686 -0.873021 0.193696
1 20.6126 -0.93896 -0.168541
1 21.5707 -0.696042 -0.345039
1 22.5473 -0.705296 -0.176368
1 23.4151 -0.445443 -0.603596
1 24.3856 -0.318775 -0.826015
1 25.3581 -0.143992 -0.686766
1 26.3443 -0.00450463 -0.62899
1 27.3032 -0.27098 -0.755695
1 28.2987 -0.250749 -0.835562
1 29.2626 -0.200371 -0.576303
1 30.2613 -0.302204 -0.51957
1 31.2395 -0.2106 -0.664373
1 32.1973 -0.489356 -0.782358
1 33.1951 -0.470052 -0.857716
1 34.1737 -0.264924 -0.869171
1 35.1003 -0.25474 -1.24849
1 35.8323 0.422719 -1.33809
1 36.7761 0.252764 -1.61938
1 37.6947 0.0240554 -1.92951
1 38.547 0.507438 -2.11405
1 39.1239 1.16047 -2.60465
1 39.7597 0.711792 -1.97505
1 40.6802 0.446308 -1.67951
1 41.6457 0.25964 -1.84583
1 42.2196 0.943752 -1.40016
1 42.7214 1.54463 -0.768654
1 43.6733 1.38808 -0.508132
1 44.3482 1.29103 0.22857
1 43.961 1.86208 -0.49469
1 44.8717 2.03047 -0.879885
1 44.3047 1.23738 -1.10137
1 44.8654 0.717149 -0.446119
1 44.2492 -0.069762 -0.498057
1 43.2726 -0.0651801 -0.284824
1 42.6486 0.459148 -0.863958
1 41.8745 -0.161903 -0.784998
1 41.3347 0.442986 -0.197147
1 40.5133 0.0355764 -0.596752
1 39.541 0.238481 -0.524363
1 38.5969 -0.0826551 -0.539175
1 37.622 0.0949707 -0.407617
1 36.6891 0.303621 -0.681292
1 35.7529 0.376921 -0.324594
1 34.7978 0.374345 -0.648027
1 33.9574 0.854388 -0.885403
1 32.9963 1.03748 -1.10713
1 32.0672 0.734238 -1.31299
1 31.1175 0.965918 -1.51003
1 30.1416 0.762678 -1.50816
1 29.19 1.04073 -1.36346
1 28.2932 0.693412 -1.62334
1 27.3029 0.539045 -1.59481
1 26.4836 0.0147468 -1.34511
1 25.5619 -0.146625 -0.988592
1 24.5957 0.0661493 -0.794785
1 23.6139 0.0302411 -0.966751
1 22.6421 0.154024 -0.776984
1 21.6627 -0.0764733 -0.767339
1 20.7458 -0.237949 -0.417216
1 19.7808 -0.486112 -0.451644
1 18.7864 -0.437235 -0.508199
1 17.7977 -0.401963 -0.385809
1 16.8034 -0.403847 -0.545311
1 15.8165 -0.489169 -0.412881
1 14.8601 -0.432864 -0.13844
1 13.8676 -0.445949 -0.0193851
1 12.8726 -0.407435 0.0958559
1 11.8753 -0.41729 0.106228
1 10.879 -0.380126 0.104712
1 9.88674 -0.451604 0.110055
1 8.89258 -0.421053 0.179876
1 7.91832 -0.461703 0.380059
1 6.94986 -0.268549 0.274552
1 5.94796 -0.206238 0.204891
1 4.94932 -0.154949 0.17903
1 4.03478 0.212795 0.364848
1 3.04479 0.126678 0.203675
1 2.05312 0.0658608 0.328842
1 1.11601 0.245617 0.036822
