100
Atoms. Timestep: 191900000
1 0.0368623 0.0152721 0.00191612
1 1.03811 0.0494647 0.0729697
1 1.99629 0.124034 0.343523
1 2.98623 -0.0199554 0.388178
1 3.93975 0.261691 0.514833
1 4.92494 0.175442 0.384062
1 5.8962 0.0896659 0.177951
1 6.86338 -0.118621 0.14331
1 7.84183 0.0722778 0.179165
1 8.78109 0.393432 0.287276
1 9.72563 0.67588 0.473581
1 10.6573 0.92745 0.228382
1 11.6569 0.847098 0.241093
1 12.6219 1.02966 0.0643683
1 13.5826 0.7556 0.0116569
1 14.5617 0.560617 -0.0221857
1 15.4712 0.972919 -0.0746197
1 16.3419 1.04851 0.438414
1 17.3216 0.872809 0.383516
1 18.3057 1.01624 0.261686
1 19.2115 0.641101 0.0554633
1 20.2061 0.705715 0.0959344
1 21.2005 0.781741 0.0594677
1 22.1987 0.810131 -0.0299518
1 23.1894 0.6375 -0.117564
1 24.1827 0.780453 -0.106503
1 25.1544 0.58756 -0.194437
1 26.132 0.779156 -0.096813
1 27.0984 0.616714 -0.294389
1 28.0769 0.754358 -0.480474
1 29.0743 0.789643 -0.391171
1 30.0433 0.54402 -0.378567
1 30.9829 0.30216 -0.114554
1 31.9605 0.141189 -0.000524712
1 32.8587 -0.0302865 -0.388675
1 33.6557 0.466157 -0.0383777
1 34.6059 0.334879 -0.310763
1 35.5703 0.552456 -0.147055
1 36.5079 0.911626 -0.121775
1 37.4511 0.920496 0.209221
1 38.4493 0.868575 0.176435
1 39.3116 0.653411 -0.286674
1 40.257 0.551304 0.0281663
1 41.1698 0.934786 -0.0967997
1 42.0407 1.3442 0.191615
1 42.9066 1.56627 0.63937
1 43.8346 1.19205 0.674065
1 43.7736 1.7681 1.49253
1 44.6747 1.40231 1.73308
1 44.8244 1.58486 2.70348
1 45.4154 1.34703 1.93687
1 45.6946 0.460852 2.30371
1 45.3834 1.33939 1.96865
1 44.7983 1.91322 1.40892
1 43.9591 1.76594 0.885263
1 43.0836 1.53215 0.472788
1 42.1417 1.88859 0.481029
1 41.1445 1.88522 0.570288
1 40.4508 1.17442 0.510855
1 39.4948 0.908399 0.427755
1 38.5337 1.18415 0.446773
1 37.6073 1.04237 0.0936313
1 36.6272 1.18943 0.0156214
1 35.849 1.80844 0.0994872
1 34.8543 1.77472 -0.0019645
1 33.926 1.6685 -0.406478
1 33.1107 1.69155 0.176923
1 32.1448 1.93183 0.243257
1 31.166 1.75339 0.175709
1 30.1984 2.02992 0.114838
1 29.2191 1.86257 0.0592282
1 28.3071 1.55318 -0.214545
1 27.356 1.47307 0.0866963
1 26.4905 0.993171 0.236946
1 25.4964 1.0951 0.161908
1 24.5112 1.02822 0.00399993
1 23.5298 0.897529 0.115958
1 22.5982 1.15518 -0.161682
1 21.6042 1.04122 -0.100688
1 20.6021 1.07495 -0.136472
1 19.6102 1.05671 -0.292791
1 18.6066 1.02727 -0.332511
1 17.6237 0.892252 -0.408844
1 16.6686 0.634447 -0.282856
1 15.7558 0.755911 -0.679284
1 14.8163 0.498175 -0.435607
1 13.8492 0.622175 -0.662281
1 12.8557 0.549502 -0.55246
1 11.8601 0.674791 -0.599871
1 10.8771 0.661357 -0.446894
1 9.88967 0.497884 -0.364531
1 8.90235 0.378734 -0.236678
1 7.91531 0.212198 -0.229256
1 6.94045 -0.000694341 -0.213627
1 5.94179 -0.0554234 -0.288934
1 4.94829 0.0616997 -0.267728
1 3.96858 0.108694 -0.0782795
1 2.98205 0.249886 -0.0854899
1 2.01405 0.321377 0.156392
1 1.02304 0.215786 0.0431031
