100
Atoms. Timestep: 1965400000
1 0.115019 0.00726682 0.0209191
1 1.11062 0.0257603 -0.0128411
1 2.10865 0.0656848 -0.0526428
1 3.09015 0.155956 -0.20784
1 4.09636 0.140583 -0.202775
1 5.08334 0.0479124 -0.0816001
1 6.06852 -0.0475589 -0.190761
1 6.9822 -0.223054 -0.552462
1 7.95204 -0.467202 -0.595885
1 8.94165 -0.583614 -0.510575
1 9.94266 -0.507148 -0.455505
1 10.9111 -0.735034 -0.508377
1 11.9092 -0.706747 -0.55749
1 12.8819 -0.64241 -0.766108
1 13.8706 -0.49521 -0.770303
1 14.7971 -0.250663 -0.514703
1 15.7065 -0.080793 -0.1269
1 16.6788 -0.225365 -0.314991
1 17.6527 -0.379552 -0.108909
1 18.6508 -0.491658 -0.180113
1 19.6479 -0.50584 -0.251565
1 20.5978 -0.214245 -0.137212
1 21.5601 -0.265321 0.102359
1 22.5468 -0.210232 0.265621
1 23.4672 -0.251453 -0.123478
1 24.4566 -0.203273 0.0316655
1 25.3956 -0.0507676 -0.272088
1 26.2947 -0.111043 -0.729809
1 27.2531 -0.281241 -0.970197
1 28.2419 -0.220175 -0.834212
1 29.1932 -0.0337991 -1.09587
1 30.1752 -0.0577303 -0.909014
1 31.1684 -0.127604 -0.881654
1 32.1466 -0.126737 -0.672198
1 33.0778 0.0622322 -0.974273
1 34.0772 0.0950189 -0.974661
1 34.8119 0.244506 -1.6296
1 35.7747 0.0485419 -1.79159
1 36.6922 -0.228918 -2.06645
1 37.6411 -0.5066 -2.21401
1 38.4564 -0.295292 -2.74998
1 39.2811 -0.536096 -2.22786
1 40.2512 -0.616382 -2.47035
1 41.1779 -0.573802 -2.82641
1 41.8421 -1.29185 -2.96798
1 42.7248 -1.7337 -2.78193
1 43.5094 -1.20712 -2.44583
1 44.0395 -0.563332 -2.99286
1 44.9002 -0.310349 -3.44036
1 45.733 0.155884 -3.731
1 46.5114 0.704288 -4.03511
1 46.0848 0.170614 -4.77026
1 45.1728 0.316016 -5.16006
1 44.3096 0.346012 -4.64765
1 43.4676 0.0777287 -4.17783
1 42.4819 -0.0629137 -4.0332
1 41.5918 -0.521262 -4.03632
1 40.6383 -0.261272 -3.88141
1 39.8983 0.260665 -3.45599
1 38.9441 0.335599 -3.1833
1 38.1648 0.638819 -2.62444
1 37.3079 0.867345 -3.09297
1 36.3277 0.923114 -2.89056
1 35.3657 0.646037 -2.97595
1 34.3765 0.555085 -3.09178
1 33.4599 0.945041 -3.13079
1 32.5409 0.643724 -2.86624
1 31.6324 0.228364 -2.82001
1 30.7464 -0.0427338 -2.42012
1 29.7932 0.0774057 -2.13143
1 28.8249 -0.14958 -2.24945
1 27.9685 -0.587594 -2.00037
1 26.9999 -0.379776 -2.1215
1 26.0172 -0.256841 -2.14848
1 25.0189 -0.249002 -2.15267
1 24.1016 -0.113073 -1.77373
1 23.1642 -0.456939 -1.7656
1 22.2194 -0.206158 -1.94872
1 21.2841 -0.0232854 -1.62235
1 20.2902 -0.0693227 -1.53179
1 19.3813 -0.456222 -1.43906
1 18.3929 -0.272592 -1.40108
1 17.4072 -0.120104 -1.2526
1 16.4837 0.054625 -0.906132
1 15.5771 -0.34377 -1.04707
1 14.6515 -0.079325 -0.773319
1 13.7487 -0.401511 -0.500911
1 12.7581 -0.37611 -0.676267
1 11.8704 0.0401492 -0.857586
1 10.8904 -0.163147 -0.791562
1 9.91799 -0.230761 -0.569359
1 8.94779 -0.335398 -0.344415
1 7.99211 -0.411905 -0.0580082
1 7.02736 -0.188259 0.0860318
1 6.04341 -0.0575761 -0.0704125
1 5.05107 -0.207096 -0.0374013
1 4.08517 0.00768799 0.091431
1 3.08372 0.0895033 0.0331188
1 2.08803 0.010822 0.0651302
1 1.10185 0.156819 -0.0314293
