100
Atoms. Timestep: 1503700000
1 0.0863162 0.0193249 -0.0196035
1 1.05221 0.265969 -0.0745484
1 2.02388 0.302449 -0.319364
1 2.98682 0.318285 -0.0423858
1 3.97064 0.527875 -0.0686554
1 4.95713 0.708935 -0.0382351
1 5.91199 0.994602 0.0148005
1 6.90674 1.02793 0.125819
1 7.87268 1.1207 -0.10676
1 8.83704 1.35043 -0.311158
1 9.80454 1.17033 -0.476779
1 10.7731 1.31809 -0.255222
1 11.7367 1.39104 -0.510639
1 12.7303 1.47543 -0.445082
1 13.7089 1.65046 -0.5971
1 14.6924 1.6282 -0.741081
1 15.6373 1.9305 -0.889328
1 16.5826 1.79246 -0.612839
1 17.5018 1.87406 -1.0126
1 18.4587 1.77693 -1.30299
1 19.4266 1.57086 -1.46683
1 20.3692 1.37956 -1.74076
1 21.3671 1.46776 -1.67384
1 22.2787 1.43435 -1.2585
1 23.2105 1.24887 -1.55412
1 24.2094 1.2594 -1.55247
1 25.1592 1.57804 -1.53459
1 26.1314 1.36228 -1.60347
1 27.1288 1.41753 -1.53961
1 28.0972 1.29351 -1.75657
1 28.9775 1.14233 -2.20079
1 29.8879 1.31502 -2.57155
1 30.8669 1.21283 -2.39903
1 31.8251 0.979987 -2.2299
1 32.8209 1.08548 -2.23253
1 33.7721 0.780428 -2.27034
1 34.6702 0.398519 -2.48418
1 35.6378 0.665138 -2.48047
1 36.5025 1.15168 -2.63489
1 37.4538 1.38968 -2.4264
1 38.3284 1.73086 -2.10033
1 39.1393 1.48058 -1.56203
1 39.9657 0.917115 -1.62349
1 40.8347 0.791485 -2.10377
1 41.3478 0.530884 -1.27634
1 42.0768 1.16276 -1.5433
1 42.9381 1.5048 -1.93139
1 43.521 1.05035 -1.25584
1 43.7562 1.01866 -0.287897
1 44.7378 1.12274 -0.479389
1 44.9326 1.98026 -0.00924071
1 45.3548 2.68779 0.552769
1 44.6189 2.07115 0.25517
1 44.0702 1.83415 1.05332
1 43.6095 1.42515 0.276748
1 42.9502 1.78605 0.934294
1 42.2651 1.95224 1.64769
1 41.3586 1.59122 1.42452
1 40.4549 1.20004 1.58792
1 39.5147 1.33885 1.28403
1 38.7921 0.69108 1.01194
1 37.9321 0.947003 1.45288
1 36.9481 1.15651 1.43741
1 36.0176 1.50615 1.48734
1 35.1707 1.86722 1.08017
1 34.1811 1.71526 1.06464
1 33.1877 1.63488 1.00763
1 32.2007 1.74531 0.96509
1 31.2043 1.77505 0.944966
1 30.2177 1.89854 1.07136
1 29.2903 1.56124 0.890794
1 28.3178 1.34221 0.908644
1 27.3478 1.21421 1.13458
1 26.3892 0.975747 1.24161
1 25.4053 1.04928 1.3362
1 24.4433 1.24569 1.18207
1 23.4454 1.20192 1.04642
1 22.5616 1.6495 1.14616
1 21.6694 1.66062 0.688456
1 20.7166 1.35273 0.704275
1 19.7605 1.11902 0.494089
1 18.7814 0.959815 0.371074
1 17.802 0.982488 0.176552
1 16.8178 1.03912 0.0405219
1 15.832 0.883937 0.109551
1 14.8335 0.934918 0.152825
1 13.8411 1.06288 0.0657672
1 12.8494 1.12973 -0.0182598
1 11.8603 1.03301 0.0442609
1 10.9449 0.740207 -0.223421
1 9.97873 0.494461 -0.19963
1 8.99042 0.382429 -0.0723485
1 7.99583 0.424698 0.0287916
1 7.03685 0.498697 -0.248558
1 6.02722 0.467493 -0.296597
1 5.04334 0.317443 -0.16966
1 4.05793 0.147973 -0.150611
1 3.05627 0.178923 -0.135313
1 2.05299 0.212639 -0.10023
1 1.06196 0.169021 -0.203075
