100
Atoms. Timestep: 1854600000
1 0.129103 0.0093038 -0.0128686
1 1.12389 0.110434 0.0106868
1 2.0976 0.25335 0.177129
1 3.10037 0.258959 0.208477
1 4.09584 0.317241 0.122303
1 5.08744 0.27334 -0.0269646
1 6.08886 0.242515 0.0603508
1 7.08812 0.175553 0.137384
1 8.06069 0.0688191 0.346851
1 9.05888 0.180182 0.331214
1 10.0446 0.201376 0.147727
1 11.0299 0.0409596 0.209711
1 12.0283 0.0636418 0.251488
1 13.0298 0.0636424 0.282588
1 13.9981 -0.113568 0.461992
1 14.9807 -0.152452 0.300801
1 15.9249 -0.295715 0.0255268
1 16.8936 -0.411526 0.257223
1 17.8954 -0.485012 0.296259
1 18.8938 -0.382134 0.353546
1 19.8228 -0.397749 -0.00855801
1 20.8131 -0.261567 0.0363174
1 21.8056 -0.178136 0.101155
1 22.7598 -0.479066 0.109312
1 23.6432 -0.532487 0.572971
1 24.6358 -0.428436 0.488771
1 25.6084 -0.55263 0.670217
1 26.5949 -0.723098 0.633135
1 27.5938 -0.622883 0.610942
1 28.5172 -0.238093 0.643533
1 29.5069 -0.163889 0.537328
1 30.5063 -0.240448 0.579244
1 31.4906 -0.0388956 0.577865
1 32.3635 -0.399462 0.911342
1 33.3539 -0.438524 0.779784
1 34.3497 -0.436804 0.697314
1 35.3048 -0.160639 0.606494
1 36.1522 0.360727 0.727623
1 37.063 0.723018 0.912738
1 37.7379 0.0139319 0.724276
1 38.6389 -0.401268 0.862371
1 39.6376 -0.463223 0.954651
1 40.4061 -0.711214 0.356125
1 41.3475 -1.0053 0.524062
1 42.3216 -0.896954 0.739156
1 43.2204 -1.28141 0.514595
1 44.1147 -1.44744 0.932537
1 44.8471 -0.92657 1.38064
1 45.698 -0.490752 1.68365
1 46.5744 -0.0486168 1.49253
1 47.3136 0.603216 1.332
1 46.5086 0.28754 1.8366
1 45.5611 0.108883 2.10071
1 45.0713 0.951681 2.30868
1 44.0908 1.09801 2.40151
1 43.1927 1.52384 2.28537
1 42.2331 1.79013 2.19873
1 41.5126 1.1018 2.15167
1 40.5118 1.06449 2.21754
1 39.5576 1.15564 1.95018
1 38.8273 0.617527 1.52151
1 37.8923 0.852886 1.28031
1 36.9258 1.02964 1.07243
1 36.0217 1.32534 0.76298
1 35.0593 1.29402 0.496868
1 34.2155 0.871559 0.17734
1 33.2663 1.17895 0.283998
1 32.29 1.32233 0.104873
1 31.344 1.21495 0.426068
1 30.3541 1.21093 0.305114
1 29.3734 1.02726 0.234011
1 28.4159 0.772354 0.0874824
1 27.4383 0.753667 -0.141793
1 26.4769 0.762926 0.142914
1 25.5237 0.566489 0.378865
1 24.562 0.29532 0.332614
1 23.59 0.143759 0.138726
1 22.5998 0.262469 0.183744
1 21.6091 0.114751 0.186872
1 20.6744 -0.243081 0.29957
1 19.7015 -0.401887 0.125108
1 18.7098 -0.329946 0.0795131
1 17.742 -0.183665 -0.111334
1 16.7451 -0.138523 -0.115974
1 15.754 -0.271087 -0.13876
1 14.7593 -0.25234 -0.120758
1 13.772 -0.299205 -0.29915
1 12.7849 -0.267488 -0.181922
1 11.8258 -0.445139 0.0373515
1 10.8491 -0.528109 -0.168605
1 9.85647 -0.472051 -0.229046
1 8.90756 -0.236952 -0.447363
1 7.96751 0.101698 -0.463321
1 7.01674 0.404915 -0.370711
1 6.02537 0.373745 -0.242259
1 5.03977 0.176918 -0.265687
1 4.09606 0.309172 0.0144816
1 3.12276 0.132551 -0.0914312
1 2.1265 0.00979869 -0.116146
1 1.12721 -0.0131613 -0.0460672
