100
Atoms. Timestep: 1371900000
1 0.0715387 0.0175192 0.0130928
1 1.03078 -0.0267499 0.2796
1 2.03017 0.0551375 0.312485
1 3.01428 0.114698 0.147285
1 3.98845 -0.0465648 0.335876
1 4.96945 -0.238158 0.286765
1 5.94428 0.0154745 0.273322
1 6.87814 0.0940517 -0.087346
1 7.87958 0.0187342 -0.0894814
1 8.80453 -0.289566 0.138848
1 9.77997 -0.166288 -0.0604379
1 10.7695 -0.352327 -0.00742658
1 11.7665 -0.31203 0.0248641
1 12.7606 -0.265315 -0.0504569
1 13.7302 -0.0193296 0.0480888
1 14.7128 -0.141187 0.207873
1 15.696 -0.280712 0.224808
1 16.6944 -0.208248 0.226616
1 17.692 -0.187874 0.213531
1 18.6846 -0.169198 0.235508
1 19.6791 -0.221393 0.313221
1 20.6629 -0.170429 0.156799
1 21.4751 -0.71875 -0.00193784
1 22.4699 -0.775768 0.12745
1 23.4254 -1.05163 0.164365
1 24.3652 -0.852578 0.439886
1 25.324 -0.644978 0.649597
1 26.3147 -0.680223 0.757385
1 27.1124 -1.29662 0.781309
1 28.0985 -1.37939 0.667184
1 29.073 -1.17813 0.542521
1 29.9193 -0.689974 0.786965
1 30.7918 -1.07086 0.465494
1 31.7499 -0.788009 0.510138
1 32.7169 -1.0042 0.414007
1 33.6379 -0.620137 0.327496
1 34.569 -0.932128 0.531609
1 35.474 -1.15083 0.167366
1 36.3962 -0.798937 -0.00381542
1 37.3547 -0.615464 0.241319
1 38.2755 -0.857495 -0.0754269
1 39.262 -0.742715 -0.210419
1 40.1866 -1.11917 -0.169885
1 40.8204 -0.395124 -0.458676
1 41.7812 -0.415966 -0.218646
1 42.619 -0.360402 0.325415
1 43.3721 -0.268889 0.977543
1 43.9768 0.382477 1.43673
1 44.2349 0.543083 0.489727
1 45.2072 0.528961 0.242442
1 45.9978 0.85794 0.768398
1 46.1664 0.406453 -0.0984117
1 45.2026 0.173068 0.0183888
1 44.5321 0.653492 0.582496
1 43.8191 0.656983 -0.112467
1 42.921 0.66035 -0.546841
1 42.1708 1.18254 -0.145301
1 41.5057 1.04443 0.584183
1 40.5253 1.05159 0.353828
1 39.6645 0.632676 0.0746829
1 38.705 0.355719 0.112446
1 37.7675 0.701435 0.143573
1 36.8114 0.839237 -0.116221
1 35.9113 0.463991 -0.362095
1 34.9893 0.105009 -0.183642
1 33.9967 0.220203 -0.217927
1 33.0071 0.0887489 -0.166954
1 32.0373 0.327786 -0.120899
1 31.0735 0.496055 0.0755048
1 30.1357 0.160829 0.0127108
1 29.1469 0.28505 0.132007
1 28.2263 0.180764 -0.244359
1 27.2554 -0.0324715 -0.270451
1 26.3246 0.0146386 -0.610433
1 25.3289 -0.0802564 -0.578965
1 24.3494 -0.0572429 -0.789522
1 23.4622 -0.103228 -0.32983
1 22.4844 0.0641362 -0.456069
1 21.4985 -0.129322 -0.501864
1 20.5294 -0.231364 -0.725198
1 19.5665 -0.492655 -0.754015
1 18.6031 -0.726396 -0.86457
1 17.6741 -0.530623 -0.55406
1 16.7218 -0.650988 -0.291861
1 15.7305 -0.511632 -0.277964
1 14.7311 -0.519621 -0.235405
1 13.7428 -0.554118 -0.385062
1 12.7447 -0.53306 -0.45306
1 11.7559 -0.379785 -0.46243
1 10.7722 -0.207995 -0.42267
1 9.79879 -0.200636 -0.635564
1 8.83579 -0.478199 -0.60452
1 7.89382 -0.336935 -0.311762
1 6.95 -0.051962 -0.427484
1 5.96057 -0.219691 -0.417214
1 4.96507 -0.271454 -0.285539
1 3.97151 -0.204375 -0.158281
1 2.98264 -0.236725 -0.0553883
1 1.98899 -0.121769 -0.169746
1 1.0096 0.00632762 -0.329213
