100
Atoms. Timestep: 1606400000
1 0.126651 0.0384269 0.00909638
1 1.09674 -0.142885 -0.159984
1 2.09762 -0.171765 -0.236459
1 3.09602 -0.128089 -0.322864
1 4.0936 -0.0179969 -0.359312
1 5.01698 0.312727 -0.529525
1 5.98432 0.327514 -0.78353
1 6.97873 0.414162 -0.745679
1 7.97647 0.490272 -0.805051
1 8.96503 0.406109 -0.653344
1 9.96736 0.44436 -0.705991
1 10.9662 0.466131 -0.824453
1 11.9586 0.552508 -0.761771
1 12.9514 0.612723 -0.729853
1 13.9475 0.645989 -0.837202
1 14.933 0.753018 -0.969246
1 15.9264 0.884732 -0.899871
1 16.9181 0.830652 -0.87222
1 17.8335 1.24476 -0.941408
1 18.7684 1.59471 -0.844742
1 19.7271 1.4371 -1.08642
1 20.701 1.66281 -1.05515
1 21.6646 1.37827 -1.03931
1 22.6138 1.68093 -1.19734
1 23.6027 1.69447 -1.04411
1 24.596 1.66805 -0.991114
1 25.539 1.36416 -1.14244
1 26.3143 1.41196 -0.503774
1 27.191 1.72473 -0.872903
1 28.1471 1.86977 -1.13155
1 29.0758 1.8974 -1.48563
1 29.9809 1.73905 -1.88446
1 30.8807 1.87701 -1.4739
1 31.8336 2.06319 -1.696
1 32.7602 1.70426 -1.59795
1 33.7192 1.44714 -1.46495
1 34.6681 1.71033 -1.30209
1 35.6157 1.42734 -1.47358
1 36.5813 1.56907 -1.2543
1 37.4959 1.98024 -1.26077
1 38.4907 2.02308 -1.34667
1 39.4814 1.93861 -1.44756
1 40.4584 1.74299 -1.40234
1 41.3635 1.56702 -1.00038
1 42.3445 1.37021 -0.95498
1 43.2063 1.57269 -1.43299
1 43.909 1.5787 -2.144
1 44.7062 1.87357 -1.61328
1 45.4775 1.7024 -1.00446
1 45.8216 2.60631 -0.753567
1 46.4031 1.78833 -0.765802
1 46.0013 0.89159 -0.922212
1 46.2794 0.966279 0.0318764
1 45.5641 0.842839 0.721183
1 44.5917 1.05195 0.601339
1 43.6126 1.19989 0.468588
1 42.905 0.555548 0.174273
1 41.9814 0.133828 0.157528
1 41.0817 0.517941 -0.0417088
1 40.1232 0.752118 0.133628
1 39.1476 0.686917 -0.0471865
1 38.2128 0.348901 -0.0972525
1 37.2161 0.328514 -0.221302
1 36.2372 0.392659 -0.377038
1 35.3082 0.718607 -0.546687
1 34.4058 0.297143 -0.518255
1 33.4275 0.149362 -0.429118
1 32.4996 0.485525 -0.579658
1 31.5305 0.652879 -0.405848
1 30.5351 0.601351 -0.3955
1 29.5316 0.565473 -0.457917
1 28.5682 0.433051 -0.216891
1 27.5757 0.49475 -0.3066
1 26.5706 0.549957 -0.290044
1 25.596 0.677088 -0.476929
1 24.6295 0.815468 -0.68673
1 23.6525 0.846473 -0.886451
1 22.6783 0.618305 -0.80113
1 21.6996 0.602879 -0.980307
1 20.7277 0.822192 -1.03122
1 19.7486 0.62295 -0.987048
1 18.7655 0.500503 -1.1725
1 17.7967 0.598057 -0.970026
1 16.8345 0.33547 -1.05348
1 15.834 0.334268 -0.994297
1 14.8629 0.0851647 -1.09394
1 13.8894 -0.137824 -1.10727
1 12.8899 -0.114965 -1.11909
1 11.9459 -0.218678 -0.794273
1 10.9932 0.0578362 -0.697096
1 10.0147 0.0541095 -0.480722
1 9.03789 -0.109037 -0.298549
1 8.04039 0.0172778 -0.350532
1 7.04521 0.00864888 -0.474644
1 6.05536 -0.0833463 -0.379782
1 5.06008 -0.20421 -0.344925
1 4.12441 -0.0346852 -0.012666
1 3.12227 -0.0309319 -0.0618217
1 2.12053 -0.0881127 -0.00246587
1 1.12609 0.00892253 0.0144116
