100
Atoms. Timestep: 1549300000
1 0.0643034 0.0235009 0.0266863
1 1.06814 0.00898325 -0.018431
1 2.02877 0.290882 -0.0857195
1 2.94731 -0.00932653 -0.362512
1 3.9171 -0.108507 -0.580993
1 4.92037 -0.0842524 -0.61531
1 5.9126 -0.206127 -0.575947
1 6.90298 -0.361266 -0.593871
1 7.89827 -0.406442 -0.544298
1 8.84191 -0.129895 -0.704846
1 9.84278 -0.10371 -0.720681
1 10.8438 -0.0831972 -0.685596
1 11.8337 0.00745654 -0.528421
1 12.8247 0.13323 -0.489757
1 13.7428 0.101331 -0.892722
1 14.7061 -0.133946 -0.753246
1 15.7081 -0.145763 -0.83833
1 16.6702 -0.414898 -0.728422
1 17.5869 -0.809553 -0.61725
1 18.5667 -0.588582 -0.679399
1 19.5683 -0.525975 -0.6829
1 20.5704 -0.589244 -0.75163
1 21.5555 -0.455196 -0.710901
1 22.5161 -0.5591 -0.437828
1 23.4783 -0.340665 -0.257871
1 24.4606 -0.494378 -0.375284
1 25.4106 -0.583614 -0.0777609
1 26.3432 -0.761951 0.233308
1 27.27 -1.07112 0.466422
1 28.2525 -1.23872 0.417295
1 29.2329 -1.04463 0.47049
1 30.1665 -1.36264 0.591787
1 31.1004 -0.988948 0.527817
1 31.9525 -1.38103 0.208501
1 32.8801 -1.04692 0.0210783
1 33.8533 -0.986322 0.263077
1 34.7552 -0.760993 0.628783
1 35.7234 -0.724231 0.383867
1 36.6647 -0.590921 0.0709196
1 37.6179 -0.311331 -0.0627101
1 38.505 0.156533 -0.12642
1 39.4728 0.036773 0.101413
1 40.4014 -0.280466 -0.10396
1 41.2796 -0.379816 0.356498
1 42.2666 -0.466294 0.482958
1 43.2615 -0.351363 0.547433
1 44.1871 -0.437336 0.165388
1 44.7314 0.0158203 0.872342
1 45.5968 -0.105874 0.38776
1 44.8768 0.584909 0.28973
1 44.0019 0.115501 0.241725
1 43.9756 1.01135 -0.207266
1 43.4973 1.22741 -1.06216
1 43.9607 0.518314 -1.59144
1 43.4901 -0.272046 -1.2018
1 42.8698 0.400731 -0.790781
1 42.3431 0.97744 -0.167887
1 41.4087 0.660549 0.0281558
1 40.4986 1.08922 0.0330083
1 39.6631 0.880999 -0.475169
1 38.6955 0.637758 -0.554541
1 37.7213 0.81861 -0.44381
1 36.7873 0.629811 -0.748707
1 35.8868 0.210736 -0.727168
1 34.9795 -0.157799 -0.51118
1 34.0121 -0.368968 -0.360185
1 33.0428 -0.470645 -0.10885
1 32.1313 -0.0693406 0.0180497
1 31.2465 -0.249253 -0.405951
1 30.2559 -0.147657 -0.340132
1 29.4441 0.41916 -0.252636
1 28.451 0.358 -0.2517
1 27.4743 0.136158 -0.256812
1 26.483 0.115188 -0.133766
1 25.5817 0.538879 -0.0600065
1 24.6048 0.327335 -0.0986423
1 23.6404 0.402799 0.106663
1 22.6365 0.443964 0.0852795
1 21.676 0.242065 -0.133236
1 20.6793 0.289979 -0.0688267
1 19.689 0.374892 0.00706003
1 18.6995 0.216359 0.060091
1 17.7166 0.345921 0.177156
1 16.7192 0.367575 0.11662
1 15.7689 0.24562 0.400528
1 14.7716 0.172056 0.39445
1 13.7964 0.37788 0.501764
1 12.8122 0.172004 0.463201
1 11.8488 0.304734 0.213285
1 10.8753 0.223701 0.441153
1 9.88928 0.414117 0.481896
1 8.92823 0.163598 0.35019
1 7.95165 0.355382 0.395555
1 6.97657 0.450375 0.185573
1 5.9933 0.28818 0.294184
1 5.00188 0.190461 0.249352
1 4.00188 0.118748 0.302706
1 3.02725 -0.093908 0.269153
1 2.04125 -0.212681 0.188557
1 1.06198 -0.111466 0.0306808
