100
Atoms. Timestep: 159600000
1 0.0716934 -0.0174048 6.51547e-05
1 1.0719 -0.0885311 -0.0359769
1 2.01728 -0.390619 -0.233963
1 2.97849 -0.653804 -0.188022
1 3.96599 -0.525306 -0.109665
1 4.96635 -0.547381 -0.041237
1 5.95467 -0.374937 -0.0822747
1 6.92874 -0.361924 -0.30927
1 7.8959 -0.131093 -0.282789
1 8.8771 0.0361447 -0.205645
1 9.8217 0.279454 -0.418149
1 10.7932 0.5119 -0.383456
1 11.7588 0.742679 -0.459498
1 12.7114 0.478785 -0.28964
1 13.6976 0.636712 -0.321148
1 14.692 0.676559 -0.319279
1 15.6699 0.632952 -0.515243
1 16.665 0.568945 -0.507215
1 17.5883 0.442202 -0.889873
1 18.5918 0.454371 -0.975802
1 19.5706 0.427281 -1.15886
1 20.5238 0.727439 -1.09869
1 21.4758 0.957752 -0.871149
1 22.4585 1.11046 -0.808946
1 23.4147 0.877065 -0.993724
1 24.3427 0.540179 -0.812624
1 25.3194 0.437219 -0.632217
1 26.2693 0.349545 -0.342739
1 27.215 0.372067 -0.00957723
1 28.2034 0.233441 -0.083968
1 29.1871 0.320082 0.0839364
1 30.1769 0.252552 -0.0197156
1 31.1325 0.255331 -0.299516
1 32.0772 0.0405453 -0.542498
1 33.0402 -0.168981 -0.36937
1 33.9992 -0.458284 -0.289123
1 35.0025 -0.475673 -0.272896
1 35.9948 -0.547006 -0.159478
1 36.7366 -0.941178 0.379458
1 37.6813 -0.645009 0.52769
1 38.6225 -0.339378 0.354568
1 39.4592 -0.466781 0.874089
1 40.177 -1.16829 0.85626
1 40.9777 -0.904626 0.315393
1 41.5541 -0.325625 0.890765
1 42.5005 -0.177776 0.601804
1 42.7513 -0.870145 -0.064018
1 43.4407 -0.152966 0.0772223
1 44.2605 -0.722961 0.0559078
1 44.7557 -1.19755 0.78022
1 45.6014 -1.05072 0.276576
1 45.642 -0.304102 -0.391643
1 45.0383 -0.112941 -1.1632
1 44.2009 0.43299 -1.24976
1 43.3935 0.950042 -0.962156
1 42.9876 1.09765 -1.86988
1 42.006 1.13364 -2.0856
1 41.079 1.35736 -2.37721
1 40.0931 1.18871 -2.41754
1 39.1501 1.24674 -2.07131
1 38.3373 1.44032 -1.53133
1 37.6196 1.76552 -0.905085
1 36.9044 1.08222 -0.769858
1 36.1326 0.979481 -1.39961
1 35.1748 0.720468 -1.27749
1 34.2637 0.751072 -0.881714
1 33.2682 0.720792 -0.815832
1 32.2795 0.868662 -0.917777
1 31.363 0.516192 -0.748106
1 30.4319 0.812004 -0.546365
1 29.4422 0.935624 -0.567824
1 28.4526 0.838979 -0.435157
1 27.4749 0.605407 -0.406515
1 26.5196 0.423573 -0.178069
1 25.5253 0.554536 -0.280139
1 24.5491 0.763983 -0.36965
1 23.6425 0.816468 0.0527169
1 22.6473 0.779849 0.0354425
1 21.6521 0.751112 0.139706
1 20.6999 0.567024 -0.0957682
1 19.7324 0.470843 -0.321963
1 18.7458 0.485679 -0.195136
1 17.7433 0.489434 -0.145551
1 16.7672 0.365377 0.000807705
1 15.7663 0.346961 0.0735188
1 14.7816 0.213254 -0.0379031
1 13.7988 0.255697 -0.225522
1 12.7915 0.251199 -0.197579
1 11.8284 0.0793539 0.00257605
1 10.8301 -0.0170807 0.0242603
1 9.83172 -0.0726962 -0.0797112
1 8.84619 -0.0992856 0.0852428
1 7.86079 0.0754088 0.0997081
1 6.90368 0.311342 -0.0814175
1 5.92306 0.39326 0.115242
1 4.96132 0.648707 0.0123771
1 3.98377 0.469847 -0.123323
1 2.99458 0.383039 -0.248946
1 2.02442 0.124931 -0.224116
1 1.03207 -0.00125665 -0.27731
