100
Atoms. Timestep: 1656300000
1 0.0856939 -0.0129083 -0.0142975
1 1.08258 0.0635634 0.0191521
1 2.07824 0.0708627 -0.0392372
1 3.05105 0.273932 -0.149052
1 4.0073 0.0710961 0.0367582
1 4.98902 0.0817805 -0.178257
1 5.95562 0.33265 -0.182863
1 6.95446 0.305532 -0.281871
1 7.94904 0.292142 -0.286784
1 8.92247 0.102238 -0.153357
1 9.89872 0.187278 -0.368501
1 10.8785 0.0156466 -0.202364
1 11.8012 -0.292633 0.00101383
1 12.7917 -0.318505 0.147315
1 13.7643 -0.0785845 0.247856
1 14.6918 -0.0457298 -0.121107
1 15.6954 -0.121258 -0.125381
1 16.6504 -0.287771 -0.392933
1 17.6282 -0.40623 -0.579555
1 18.5938 -0.655278 -0.574091
1 19.5236 -0.348781 -0.761395
1 20.4905 -0.171968 -0.575468
1 21.4533 0.0637596 -0.738579
1 22.4329 0.236978 -0.815103
1 23.4247 0.343658 -0.898191
1 24.3472 0.0416909 -1.13606
1 25.3218 0.232582 -1.03963
1 26.2294 -0.0918132 -0.732858
1 27.2369 -0.108232 -0.76611
1 28.2333 -0.126065 -0.867384
1 29.1652 0.211131 -0.744488
1 30.1055 0.225559 -1.0841
1 31.1031 0.213114 -1.15621
1 32.0961 0.0396665 -1.22197
1 33.0479 -0.189565 -1.03265
1 33.9904 0.142841 -1.05064
1 34.9744 0.131301 -1.2444
1 35.9383 0.0268795 -1.48018
1 36.8514 -0.35324 -1.31416
1 37.8305 -0.340983 -1.52297
1 38.3521 -1.18387 -1.63876
1 39.3207 -0.93571 -1.63392
1 40.1703 -0.988281 -1.09984
1 40.7219 -0.507374 -0.41684
1 41.4157 -0.981879 0.127013
1 42.2453 -0.688212 -0.346755
1 43.2391 -0.572358 -0.39717
1 43.694 -0.261722 0.435434
1 44.5452 0.0632444 0.85151
1 44.0401 -0.72711 1.19278
1 44.8274 -0.665034 0.581514
1 45.7174 -0.28537 0.805564
1 45.3752 -0.945039 0.144645
1 44.4166 -1.22273 0.250945
1 43.4844 -1.10949 0.603483
1 42.8669 -1.47889 -0.0944631
1 42.0298 -1.48468 0.441135
1 41.0764 -1.79273 0.508438
1 40.327 -2.38089 0.824098
1 39.3315 -2.38021 0.765918
1 38.5193 -1.80537 0.842192
1 37.6368 -1.58689 0.430495
1 36.7115 -1.87907 0.18254
1 35.8446 -1.41479 0.0133425
1 34.858 -1.28783 -0.146258
1 33.8775 -1.4076 -0.00737616
1 32.902 -1.24205 0.10573
1 31.9158 -1.1235 -0.00132072
1 30.9954 -0.801794 -0.245035
1 29.9977 -0.746828 -0.20297
1 29.0323 -0.787187 0.0415762
1 28.0725 -0.634599 -0.209365
1 27.1324 -0.608155 0.13179
1 26.1532 -0.730878 0.29616
1 25.2295 -1.06062 0.44505
1 24.3075 -1.2866 0.129366
1 23.4154 -0.863069 0.0131859
1 22.4792 -0.897545 -0.342458
1 21.5039 -1.08088 -0.247473
1 20.5557 -0.775745 -0.0825392
1 19.5625 -0.782651 -0.21272
1 18.6187 -0.577533 -0.499184
1 17.722 -0.404063 -0.0759556
1 16.7551 -0.16469 -0.186477
1 15.7628 -0.178063 -0.269087
1 14.7693 -0.0562358 -0.239945
1 13.8764 0.255646 0.0827263
1 12.9323 0.431136 -0.178835
1 11.9605 0.588922 -0.358427
1 10.969 0.619439 -0.454916
1 9.97229 0.55491 -0.382211
1 8.97612 0.580721 -0.336376
1 7.97893 0.612774 -0.385133
1 7.00378 0.434135 -0.30628
1 6.0285 0.263219 -0.449204
1 5.03537 0.315185 -0.496993
1 4.04409 0.205757 -0.430014
1 3.04601 0.255718 -0.334138
1 2.07182 0.087002 -0.200641
1 1.07731 0.101168 -0.07428
