100
Atoms. Timestep: 1165700000
1 0.0971609 -0.0224621 -0.0275849
1 1.09116 -0.0574762 -0.122448
1 2.08304 -0.0247206 -0.0795265
1 3.05768 0.0383237 0.132722
1 4.04627 0.129015 0.221662
1 5.05038 0.14715 0.241643
1 6.03778 0.0781537 0.35361
1 7.02936 0.231803 0.2522
1 8.022 0.326904 0.330744
1 9.00776 0.46622 0.290433
1 9.98177 0.268345 0.211052
1 10.9751 0.157577 0.0916575
1 11.9715 0.18691 0.175673
1 12.9011 0.0301538 -0.162154
1 13.8812 -0.159752 -0.268511
1 14.8604 -0.340677 -0.364475
1 15.8338 -0.322973 -0.577096
1 16.8159 -0.451056 -0.508561
1 17.798 -0.292705 -0.503927
1 18.7611 -0.406906 -0.741456
1 19.7322 -0.231749 -0.897314
1 20.694 -0.0936311 -0.635576
1 21.68 0.0976916 -0.654875
1 22.5502 -0.354693 -0.843623
1 23.5161 -0.528476 -0.620599
1 24.5168 -0.473041 -0.623314
1 25.4422 -0.505046 -1.01674
1 26.3535 -0.424157 -0.60794
1 27.2401 -0.589364 -0.1691
1 28.196 -0.73914 0.0799654
1 29.1955 -0.766822 0.152476
1 30.1697 -0.574465 0.194593
1 31.1585 -0.502436 0.284939
1 31.9936 -0.189039 -0.170238
1 32.995 -0.197558 -0.12698
1 33.914 -0.586894 -0.20438
1 34.8809 -0.342837 -0.111679
1 35.8755 -0.33763 -0.0111742
1 36.6246 0.215007 -0.371642
1 37.6249 0.243726 -0.391848
1 38.5926 0.335506 -0.601205
1 39.5488 0.0435383 -0.532475
1 40.3473 -0.066348 -1.12799
1 41.316 0.070342 -1.31444
1 42.2365 0.149798 -0.936775
1 43.2227 0.226925 -0.775338
1 44.0981 0.521703 -0.402895
1 44.9037 0.0967685 0.011844
1 45.1505 0.292263 -0.935264
1 45.896 0.52921 -1.55861
1 46.8365 0.539487 -1.88019
1 45.8687 0.371316 -2.05594
1 46.0092 0.704397 -1.12483
1 45.1475 0.175889 -1.12115
1 44.3062 0.613284 -0.826097
1 43.313 0.504149 -0.751604
1 42.3387 0.525995 -0.933511
1 41.7075 1.00759 -0.324232
1 40.7354 0.872564 -0.535376
1 39.8479 0.534184 -0.181604
1 38.8642 0.321188 -0.124288
1 37.9181 0.0324317 0.0221211
1 37.0706 -0.155806 -0.456329
1 36.2697 0.23334 0.0158411
1 35.2792 0.195582 0.172186
1 34.4244 0.716803 0.118833
1 33.4429 0.9225 0.12737
1 32.4634 0.786065 -0.0289567
1 31.4818 0.749143 -0.195234
1 30.4852 0.679182 -0.305872
1 29.5538 1.01359 -0.438924
1 28.5639 1.04243 -0.595224
1 27.5651 0.982712 -0.571307
1 26.5913 0.842598 -0.721233
1 25.6188 0.730533 -0.885536
1 24.6263 0.751566 -0.791245
1 23.6466 0.559401 -0.869555
1 22.6578 0.538214 -1.01505
1 21.6875 0.33173 -1.16423
1 20.6979 0.251819 -1.0447
1 19.7258 0.409016 -0.866444
1 18.8013 0.707796 -0.636927
1 17.8001 0.654339 -0.664735
1 16.8408 0.456288 -0.503972
1 15.8356 0.475293 -0.511208
1 14.8435 0.608548 -0.423499
1 13.9036 0.473914 -0.104573
1 12.9151 0.501947 -0.244563
1 11.9181 0.670559 -0.27221
1 10.9276 0.568157 -0.347871
1 9.93584 0.407389 -0.383426
1 8.95212 0.401703 -0.18742
1 7.95185 0.40936 -0.151377
1 6.96393 0.295609 -0.0710747
1 5.97197 0.253496 0.0316349
1 5.00036 0.448405 -0.101119
1 3.99807 0.532666 -0.0991529
1 2.99176 0.532947 -0.117158
1 2.00877 0.401799 -0.197604
1 1.02505 0.233777 -0.295621
