100
Atoms. Timestep: 1522900000
1 0.141133 -0.063628 -0.00718104
1 1.10968 -0.00519998 -0.237671
1 2.09946 0.0159098 -0.417847
1 3.08343 -0.143985 -0.416016
1 4.06987 -0.00390097 -0.464099
1 5.0613 0.0645823 -0.565776
1 5.99661 -0.102375 -0.867757
1 6.99234 -0.237001 -0.904634
1 7.97199 -0.150644 -0.733159
1 8.92292 -0.0866256 -1.01982
1 9.90707 -0.191139 -0.883784
1 10.8915 -0.3902 -0.863923
1 11.8397 -0.0790668 -0.831773
1 12.8131 0.131874 -0.905856
1 13.7196 0.460981 -0.655209
1 14.6144 0.854851 -0.847586
1 15.617 0.89197 -0.902759
1 16.5627 0.850888 -0.57612
1 17.5335 0.972188 -0.356917
1 18.5009 1.16697 -0.215338
1 19.4983 1.23926 -0.152194
1 20.4597 1.49346 -0.139471
1 21.4573 1.46502 -0.241413
1 22.3901 1.79424 -0.114414
1 23.3837 1.823 0.0335605
1 24.3714 1.68397 -0.0434289
1 25.342 1.49813 -0.176694
1 26.2624 1.54056 -0.548214
1 27.2363 1.3818 -0.389142
1 28.1233 0.987308 -0.628543
1 29.092 1.24075 -0.66468
1 30.0522 1.48347 -0.505289
1 31.0026 1.52947 -0.818326
1 31.9561 1.58729 -0.514943
1 32.8416 1.75547 -0.956944
1 33.8224 1.88918 -1.11464
1 34.8089 1.82015 -0.981581
1 35.8078 1.75152 -0.921158
1 36.8078 1.77878 -0.958618
1 37.6905 2.09512 -0.611316
1 38.6761 2.22371 -0.672537
1 39.4781 1.63803 -0.560521
1 40.4508 1.77184 -0.337499
1 41.2862 2.32009 -0.377513
1 42.136 2.00261 0.0463948
1 42.8037 2.66192 0.377531
1 43.6074 2.089 0.215253
1 44.5177 2.42226 0.462
1 45.388 1.9564 0.625996
1 45.8363 1.1472 1.00562
1 46.1167 1.85422 1.65471
1 45.4657 2.61576 1.75241
1 44.6921 2.0609 1.44789
1 44.4496 1.12752 1.18103
1 43.4879 1.2983 0.954058
1 42.9281 1.66245 1.70445
1 42.0788 2.02809 1.34032
1 41.126 2.16513 1.05935
1 40.3235 2.74882 0.978584
1 39.4416 2.47957 0.576599
1 38.6855 2.2713 -0.0358703
1 37.8514 1.83149 -0.379059
1 36.8738 2.02777 -0.405997
1 35.8943 1.85587 -0.531076
1 35.0341 1.35813 -0.473376
1 34.0534 1.51843 -0.382929
1 33.1938 1.09405 -0.693446
1 32.1966 1.09488 -0.633953
1 31.2855 0.708043 -0.783971
1 30.3509 0.447783 -1.00351
1 29.355 0.345234 -1.04138
1 28.3813 0.485302 -1.17201
1 27.4128 0.51841 -0.954715
1 26.4376 0.323859 -0.792436
1 25.4597 0.426485 -0.626437
1 24.5029 0.143728 -0.690746
1 23.535 0.0200139 -0.908241
1 22.605 -0.331868 -0.972043
1 21.6305 -0.561357 -0.908698
1 20.6629 -0.325053 -1.00114
1 19.7165 -0.245813 -0.692939
1 18.7295 -0.148735 -0.756297
1 17.7295 -0.147867 -0.806754
1 16.749 -0.0150642 -0.67568
1 15.8313 -0.235183 -0.336536
1 14.8514 -0.370672 -0.471738
1 13.877 -0.24231 -0.65776
1 12.8792 -0.253624 -0.714154
1 11.9041 -0.0981829 -0.573812
1 10.9394 0.00129595 -0.325127
1 9.96826 -0.236094 -0.220365
1 8.98062 -0.408879 -0.226071
1 8.00292 -0.341519 -0.052897
1 7.04456 -0.082764 -0.0802294
1 6.07888 -0.14876 0.141002
1 5.10621 -0.326696 -0.0168958
1 4.13297 -0.396294 -0.216712
1 3.13495 -0.317249 -0.184568
1 2.14814 -0.181409 -0.0417424
1 1.14377 -0.111117 -0.0196316
