100
Atoms. Timestep: 132800000
1 0.0687516 0.039741 -0.0217767
1 1.04184 -0.20904 0.0277816
1 2.02651 -0.0570249 -0.017472
1 3.01868 -0.204569 0.0452008
1 4.0211 -0.157152 0.0430601
1 5.01589 -0.237035 0.00727226
1 6.00834 -0.152094 -0.126244
1 6.9744 -0.0118716 0.108509
1 7.976 0.0463485 0.143199
1 8.87018 0.0336237 -0.303499
1 9.83548 -0.198668 -0.413081
1 10.8196 -0.391275 -0.300949
1 11.8209 -0.383453 -0.356156
1 12.7776 -0.129659 -0.490494
1 13.7587 0.0236449 -0.407464
1 14.7358 0.190608 -0.570108
1 15.6766 -0.151741 -0.542155
1 16.5363 -0.56124 -0.868529
1 17.5164 -0.378477 -0.841
1 18.5009 -0.304755 -1.00229
1 19.474 -0.11714 -1.15191
1 20.4538 -0.0785706 -1.35971
1 21.4405 -0.152889 -1.18489
1 22.4162 -0.358637 -1.23837
1 23.2342 -0.435942 -0.678975
1 24.1833 -0.133029 -0.733121
1 25.1532 0.0147066 -0.577279
1 26.1534 -0.00593971 -0.638347
1 27.1468 -0.185221 -0.628493
1 28.1227 -0.324251 -0.790869
1 29.0581 -0.511972 -1.10557
1 30 -0.304052 -0.836277
1 30.9743 -0.494809 -0.796779
1 31.8388 -0.74211 -1.2238
1 32.806 -0.977098 -1.10235
1 33.7699 -0.880001 -1.33391
1 34.753 -0.762136 -1.21448
1 35.6727 -1.16026 -1.21945
1 36.5823 -1.43929 -1.52625
1 37.5743 -1.31459 -1.56845
1 38.3967 -1.78359 -1.24789
1 39.3541 -2.06045 -1.13402
1 40.2708 -2.41852 -1.27977
1 41.1803 -2.69533 -1.58371
1 42.1047 -2.38913 -1.78992
1 43.0821 -2.19849 -1.93501
1 44.0129 -2.40469 -1.65429
1 44.7188 -1.85664 -1.20025
1 45.7097 -1.82377 -1.3623
1 44.9522 -1.5068 -1.93782
1 45.6753 -0.833782 -1.7794
1 45.5349 -0.0624219 -1.15137
1 44.5816 0.258865 -1.10988
1 43.7697 -0.0242419 -0.588305
1 42.7855 0.00953596 -0.700559
1 41.886 -0.41521 -0.773903
1 41.0691 -0.541128 -0.204321
1 40.9526 -0.0716505 0.671952
1 40.0032 0.23118 0.650859
1 39.1312 0.528646 0.247912
1 38.3047 0.771862 -0.250821
1 37.3396 0.831186 0.0115756
1 36.3791 0.793008 -0.258002
1 35.4124 0.717996 -0.500818
1 34.5765 0.727227 -1.04589
1 33.6178 0.634914 -0.765038
1 32.7796 0.64447 -1.30476
1 31.8835 0.657475 -0.855772
1 30.8899 0.640892 -0.852562
1 29.9729 0.376185 -1.1348
1 29.1494 0.446978 -0.559645
1 28.222 0.499166 -0.197993
1 27.2818 0.827425 -0.121252
1 26.3563 0.519938 0.132123
1 25.3601 0.613531 0.033747
1 24.379 0.450648 0.132122
1 23.3848 0.446649 -0.0461451
1 22.4111 0.49611 -0.271739
1 21.4357 0.281397 -0.256881
1 20.467 0.488524 -0.12393
1 19.4704 0.408354 -0.181407
1 18.5048 0.264631 -0.413915
1 17.5117 0.233279 -0.555649
1 16.5601 0.058333 -0.806116
1 15.601 -0.107418 -0.585731
1 14.6051 -0.218456 -0.55832
1 13.7304 0.130783 -0.893562
1 12.7496 0.305213 -0.853609
1 11.7641 0.484324 -0.796743
1 10.8111 0.733605 -0.610972
1 9.87439 1.05429 -0.456967
1 8.87737 0.932292 -0.423361
1 7.88726 0.951796 -0.271255
1 6.90906 0.871883 -0.107785
1 5.9053 0.850478 -0.126043
1 4.94074 0.829465 0.165505
1 3.95537 0.68952 0.113689
1 2.96685 0.608672 0.246514
1 2.02293 0.286779 0.247177
1 1.05662 0.0685831 0.114283
