100
Atoms. Timestep: 1955800000
1 0.0929134 0.0468977 0.0493336
1 1.08961 -0.0355316 0.147756
1 2.06918 -0.00175801 -0.0649761
1 3.05442 -0.184498 -0.00878659
1 4.04423 -0.156165 -0.145615
1 4.99213 0.0127906 0.116774
1 5.96754 -0.103558 0.288289
1 6.96156 -0.0366414 0.185508
1 7.95526 -0.00911484 0.123538
1 8.92402 -0.247317 0.071176
1 9.90773 -0.397513 0.0827881
1 10.91 -0.410927 0.12706
1 11.8817 -0.637991 0.130171
1 12.8134 -0.322778 0.261605
1 13.7939 -0.501178 0.191288
1 14.7855 -0.43166 0.24977
1 15.7793 -0.30584 0.189345
1 16.6878 -0.523688 -0.169143
1 17.657 -0.330757 -0.299978
1 18.6417 -0.443306 -0.134578
1 19.6325 -0.508678 -0.00337836
1 20.6139 -0.323153 -0.0421802
1 21.6035 -0.419239 -0.102188
1 22.5239 -0.148201 -0.386827
1 23.5073 -0.0412224 -0.242204
1 24.4933 0.0808077 -0.154449
1 25.4764 -0.0776939 -0.079376
1 26.4701 -0.0958279 -0.00873448
1 27.3982 -0.262541 -0.341869
1 28.3962 -0.177345 -0.4561
1 29.2665 -0.652223 -0.601206
1 30.1622 -1.04254 -0.775323
1 31.0794 -0.803198 -0.460866
1 32.0664 -0.685961 -0.6141
1 32.8043 -0.943822 0.0118608
1 33.8032 -0.943322 -0.0424821
1 34.7817 -0.99041 0.146284
1 35.7327 -0.680857 0.0323664
1 36.6016 -1.09232 0.314274
1 37.458 -1.3362 -0.147608
1 38.4206 -1.134 0.0279537
1 39.312 -1.59197 0.0463563
1 40.2769 -1.32886 0.0691862
1 41.1859 -0.921239 -0.0385291
1 42.0715 -0.511605 0.199638
1 43.0657 -0.441391 0.111069
1 43.8213 -0.877905 -0.37272
1 44.3437 -1.25968 0.388001
1 44.774 -1.12762 -0.499893
1 45.4675 -0.95197 0.181218
1 45.6835 -1.21953 1.12478
1 45.1249 -1.71659 0.460091
1 44.6466 -2.32902 -0.170533
1 44.6686 -1.82102 -1.02957
1 43.7872 -2.20636 -0.739662
1 43.016 -2.84528 -0.746174
1 42.2267 -2.38092 -1.13101
1 41.3638 -2.08376 -0.728869
1 40.6541 -2.69486 -0.399497
1 39.785 -2.20173 -0.420414
1 38.857 -2.36514 -0.0789013
1 37.93 -2.11089 0.202707
1 36.9471 -1.98738 0.361015
1 35.9505 -1.90287 0.407561
1 34.9915 -1.84212 0.701378
1 34.0214 -1.71181 0.892702
1 33.0429 -1.68993 0.686116
1 32.1175 -2.05182 0.781387
1 31.1517 -1.99793 0.529058
1 30.2223 -1.6691 0.390453
1 29.2349 -1.62117 0.522568
1 28.2474 -1.53608 0.349476
1 27.2542 -1.56104 0.20913
1 26.3287 -1.62608 -0.171668
1 25.3523 -1.48317 -0.0245521
1 24.3635 -1.59602 0.168983
1 23.3862 -1.54213 0.330987
1 22.4397 -1.48266 0.652172
1 21.4648 -1.3489 0.467872
1 20.5506 -1.24614 0.877486
1 19.5678 -1.062 0.874555
1 18.5808 -1.03527 0.685251
1 17.6243 -0.771008 0.588439
1 16.6273 -0.766414 0.726816
1 15.6714 -0.517943 0.566712
1 14.7102 -0.288506 0.407367
1 13.7817 -0.544409 0.6661
1 12.81 -0.728403 0.520899
1 11.8346 -0.531197 0.572228
1 10.8609 -0.354106 0.423711
1 9.86759 -0.267155 0.33884
1 8.91371 -0.00426083 0.488443
1 7.92188 -0.0979523 0.378251
1 6.92585 -0.150745 0.297849
1 5.93534 -0.333653 0.228994
1 4.93752 -0.278572 0.306858
1 3.96738 -0.233755 0.0829102
1 2.99732 -0.183693 -0.169069
1 2.0154 -0.145075 0.030863
1 1.0301 -0.239943 -0.128533
