100
Atoms. Timestep: 1767900000
1 0.148163 -0.0284443 -0.0258999
1 1.07745 0.325412 -0.135457
1 2.06372 0.220944 -0.214643
1 3.05301 0.180438 -0.0852889
1 4.02677 -0.0322705 -0.00907871
1 5.02831 -0.100907 -0.037595
1 6.01718 -0.168202 0.0587263
1 6.98788 -0.211972 0.307946
1 7.92822 0.0993311 0.437715
1 8.91143 0.0384868 0.299393
1 9.90724 0.0388663 0.40512
1 10.8972 0.164158 0.498595
1 11.8657 -0.0807371 0.580412
1 12.8687 -0.0343642 0.614081
1 13.8667 -0.031359 0.553214
1 14.8139 0.105037 0.863131
1 15.7339 0.0195661 1.24811
1 16.7343 -0.0168229 1.18818
1 17.716 -0.220367 1.19473
1 18.6519 -0.567203 1.26679
1 19.6348 -0.499166 1.42369
1 20.6203 -0.429345 1.24131
1 21.6063 -0.25427 1.18732
1 22.5497 -0.427342 0.896083
1 23.3717 0.0566732 0.604415
1 24.341 -0.138857 0.435364
1 25.3329 -0.0499288 0.541056
1 26.3088 -0.199409 0.738759
1 27.28 -0.200279 0.986893
1 28.1806 -0.34223 1.41035
1 29.102 -0.166652 1.75942
1 30.0698 -0.309532 1.96827
1 31.032 -0.170874 1.75057
1 31.9127 0.26632 1.58444
1 32.915 0.336639 1.58155
1 33.9085 0.288645 1.63941
1 34.7038 0.38395 1.04564
1 35.6831 0.184634 1.15527
1 36.6135 0.556113 1.09353
1 37.5876 0.777983 1.08117
1 38.5611 0.567367 1.16389
1 39.5534 0.623003 1.1052
1 40.2853 0.21442 0.553126
1 40.8874 -0.00537695 -0.21854
1 41.8449 0.223984 -0.400798
1 42.6254 -0.311446 -0.090305
1 43.35 -0.592634 -0.717715
1 43.886 -1.35165 -1.06814
1 44.6462 -1.84611 -0.665695
1 45.4045 -1.54281 -0.0888849
1 45.2834 -0.808517 0.572429
1 45.0249 -0.0732444 -0.0553613
1 45.8709 -0.57398 0.127136
1 44.8877 -0.490689 0.331667
1 44.0193 -0.0985076 0.64296
1 43.1059 -0.453918 0.444457
1 42.1892 -0.267228 0.814002
1 41.5522 0.243678 0.24649
1 40.6024 0.339567 -0.0611334
1 39.6992 0.334995 -0.492547
1 38.7014 0.298014 -0.417991
1 37.7289 0.552705 -0.320411
1 36.751 0.496349 -0.131939
1 35.7664 0.58978 -0.00972558
1 34.9109 0.273859 -0.413259
1 33.924 0.24197 -0.563095
1 32.9375 0.29627 -0.389589
1 32.0945 0.456366 0.125436
1 31.1843 0.874485 0.0487974
1 30.1869 0.905298 0.170533
1 29.2293 1.22058 0.18586
1 28.2688 1.33309 -0.0586811
1 27.283 1.34826 0.114769
1 26.3113 1.38784 0.343211
1 25.3785 1.41762 -0.0273167
1 24.4556 1.25525 -0.369537
1 23.4695 1.11418 -0.44324
1 22.5316 1.46477 -0.353999
1 21.5321 1.40997 -0.396919
1 20.5417 1.50704 -0.529175
1 19.5898 1.39632 -0.803748
1 18.6093 1.25288 -0.68864
1 17.6306 1.05644 -0.62987
1 16.6602 1.27291 -0.552456
1 15.7543 0.899349 -0.382523
1 14.7548 0.798184 -0.400949
1 13.7865 0.779725 -0.649278
1 12.7951 0.688902 -0.594918
1 11.8213 0.644109 -0.36412
1 10.8341 0.799652 -0.421204
1 9.88924 1.03486 -0.660472
1 8.92128 0.805527 -0.547888
1 7.91473 0.803119 -0.521497
1 6.93493 0.649475 -0.398322
1 5.94995 0.638111 -0.234196
1 4.97871 0.822173 -0.10532
1 4.01521 0.753063 0.163639
1 3.04114 0.528678 0.193622
1 2.07554 0.275935 0.233064
1 1.07915 0.215133 0.236689
