100
Atoms. Timestep: 1731400000
1 0.105938 0.00673746 0.0289254
1 1.09892 0.0743218 -0.0565597
1 2.09234 0.0685281 -0.079136
1 3.08817 0.0905778 -0.123129
1 4.06416 -0.100478 -0.284438
1 5.01615 -0.244195 -0.554979
1 5.96353 -0.102083 -0.844303
1 6.91138 -0.0996873 -1.16139
1 7.89885 -0.159779 -1.04874
1 8.78976 0.0651412 -0.654612
1 9.77801 -0.013141 -0.483493
1 10.7526 -0.271806 -0.465689
1 11.7491 -0.231724 -0.390328
1 12.7166 -0.426526 -0.518926
1 13.7076 -0.387206 -0.63678
1 14.6914 -0.489708 -0.508254
1 15.6905 -0.539598 -0.529458
1 16.6655 -0.511 -0.728071
1 17.6426 -0.301446 -0.844925
1 18.6366 -0.133038 -0.859569
1 19.6286 -0.261836 -0.821902
1 20.6324 -0.288606 -0.721195
1 21.5111 -0.0597033 -0.285106
1 22.498 -0.220675 -0.229715
1 23.4418 0.00422698 -0.0142397
1 24.4064 -0.263813 -0.108174
1 25.3911 -0.0875448 -0.0352941
1 26.335 0.225966 -0.13201
1 27.1601 0.531171 -0.618829
1 28.1578 0.578609 -0.583914
1 29.0838 0.210627 -0.464357
1 30.0797 0.128867 -0.575768
1 31.0656 -0.0515666 -0.540621
1 32.038 0.0892542 -0.720237
1 32.96 0.461249 -0.822783
1 33.9334 0.41421 -0.58421
1 34.8825 0.143118 -0.452242
1 35.8661 -0.0110012 -0.368934
1 36.7806 0.388052 -0.288722
1 37.7608 0.396896 -0.080215
1 38.7369 0.524133 0.106815
1 39.6028 0.265907 0.535307
1 40.5637 0.0831761 0.748356
1 41.5197 0.216094 1.03109
1 42.2731 0.128033 1.68714
1 43.2015 0.375457 1.96248
1 44.0668 0.254661 2.44902
1 44.9621 0.691741 2.42221
1 45.9615 0.810331 2.45561
1 46.0525 1.80335 2.3951
1 46.4953 1.1391 1.79124
1 45.8404 0.44966 2.07176
1 44.8827 0.500991 1.77473
1 44.4239 1.14296 1.16127
1 43.5866 1.10278 1.70714
1 42.6156 0.869604 1.61738
1 41.7197 0.437589 1.73189
1 41.3665 -0.321678 2.26676
1 40.6211 -0.63957 2.84594
1 39.696 -0.271584 2.98044
1 38.7377 -0.173412 3.26205
1 37.8559 -0.266297 2.80639
1 36.9191 -0.0967442 2.50395
1 35.942 -0.0760141 2.28675
1 34.9678 -0.285854 2.21596
1 34.032 -0.479865 1.93633
1 33.0414 -0.515413 2.0224
1 32.0454 -0.528176 1.90208
1 31.1055 -0.666025 1.60223
1 30.1818 -1.0427 1.57582
1 29.1973 -0.981452 1.71854
1 28.2104 -1.10609 1.73947
1 27.2832 -0.808954 1.99312
1 26.3783 -1.13441 1.73542
1 25.4086 -1.35683 1.76104
1 24.464 -1.23932 1.44625
1 23.475 -1.13832 1.3783
1 22.5107 -1.04845 1.1292
1 21.5138 -1.07105 1.21556
1 20.5321 -1.08238 1.04851
1 19.5894 -0.797689 0.896777
1 18.5913 -0.83056 0.848715
1 17.6179 -0.724587 0.629169
1 16.6326 -0.863638 0.710248
1 15.6358 -0.799007 0.802624
1 14.6328 -0.801442 0.80092
1 13.7108 -0.665544 0.429719
1 12.7471 -0.41766 0.413736
1 11.7464 -0.431214 0.461792
1 10.8069 -0.353783 0.129017
1 9.8178 -0.366269 0.321129
1 8.84428 -0.308048 0.519715
1 7.86138 -0.346888 0.674254
1 6.88179 -0.276029 0.849178
1 5.89238 -0.433649 0.85295
1 4.91492 -0.429763 0.643092
1 3.91774 -0.486178 0.659623
1 3.03685 -0.371744 0.199597
1 2.0808 -0.0674455 0.187093
1 1.08372 -0.0233173 0.241728
