100
Atoms. Timestep: 1200800000
1 0.0807314 0.0421301 0.0140209
1 1.06952 0.0773959 0.108968
1 2.04274 -0.135498 0.105461
1 3.00692 -0.308399 -0.0700654
1 3.99865 -0.346564 -0.183639
1 5.0012 -0.377353 -0.152206
1 5.98697 -0.304799 -0.263711
1 6.92558 -0.568413 -0.0671564
1 7.93282 -0.525606 -0.0873758
1 8.9305 -0.573447 -0.0965237
1 9.93655 -0.577731 -0.0909817
1 10.9273 -0.724697 -0.107882
1 11.9043 -0.736929 -0.337786
1 12.8698 -0.603211 -0.578933
1 13.8389 -0.849118 -0.586906
1 14.8198 -0.78833 -0.411848
1 15.817 -0.653481 -0.419734
1 16.7986 -0.575093 -0.240844
1 17.7715 -0.634703 -0.0491796
1 18.7499 -0.600878 0.138509
1 19.7507 -0.563116 0.100249
1 20.6855 -0.647051 0.438518
1 21.6775 -0.778907 0.495556
1 22.6702 -0.719956 0.394766
1 23.5653 -0.297655 0.495959
1 24.4949 -0.621182 0.623813
1 25.4786 -0.728795 0.485927
1 26.4761 -0.785866 0.436792
1 27.4085 -1.007 0.150203
1 28.4098 -0.970827 0.204554
1 29.3017 -0.601228 -0.0687305
1 30.2703 -0.530216 -0.301494
1 31.2728 -0.623134 -0.369013
1 32.1887 -0.876907 -0.0722546
1 32.827 -0.472162 -0.727907
1 33.6955 -0.179626 -1.13463
1 34.5828 -0.013388 -0.698512
1 35.5038 -0.385275 -0.799263
1 36.4094 -0.721743 -1.02894
1 37.2774 -0.748392 -1.52893
1 38.2284 -0.795536 -1.21974
1 39.2098 -0.687869 -1.37156
1 39.8713 0.0577052 -1.50967
1 40.8429 0.20256 -1.32864
1 41.635 0.69228 -1.70232
1 42.5024 0.617764 -1.20787
1 43.4257 0.563042 -1.57979
1 43.8164 -0.354609 -1.63131
1 44.5428 0.328183 -1.59614
1 45.4573 0.720889 -1.67016
1 46.3555 1.03801 -1.97676
1 45.8214 0.414333 -1.41388
1 44.9232 0.347924 -0.980987
1 44.1996 -0.305336 -1.22682
1 43.5951 -0.910472 -0.702917
1 42.6846 -1.25868 -0.492927
1 41.8582 -1.69878 -0.830454
1 41.0019 -1.52922 -1.32243
1 40.0206 -1.72449 -1.2945
1 39.0723 -1.40152 -1.39036
1 38.1796 -1.07444 -1.0731
1 37.3585 -1.11665 -0.49431
1 36.4867 -0.944809 -0.947938
1 35.8104 -1.22341 -0.279412
1 34.8859 -0.886347 -0.0957733
1 33.9228 -1.06766 0.0995199
1 32.9494 -0.878964 -0.026711
1 31.954 -0.893106 -0.103217
1 30.9608 -0.784713 -0.156296
1 30.0199 -0.761603 -0.516363
1 29.1515 -1.24882 -0.416621
1 28.1785 -1.4146 -0.33477
1 27.2152 -1.56233 -0.566578
1 26.2981 -1.55915 -0.961096
1 25.306 -1.68248 -0.911989
1 24.3193 -1.80113 -0.808956
1 23.3785 -1.51676 -0.624162
1 22.3955 -1.38494 -0.485443
1 21.5025 -0.995681 -0.707156
1 20.5205 -0.927451 -0.559524
1 19.5537 -0.721275 -0.688775
1 18.571 -0.697072 -0.860772
1 17.6419 -0.40185 -0.587291
1 16.7132 -0.0296651 -0.532586
1 15.7354 -0.151638 -0.344501
1 14.7408 -0.278763 -0.281946
1 13.7422 -0.245218 -0.25438
1 12.8172 0.00562834 -0.528093
1 11.8191 0.0146976 -0.473264
1 10.8293 -0.109913 -0.565103
1 9.83809 -0.0432455 -0.49888
1 8.86005 -0.230944 -0.5388
1 7.86292 -0.22181 -0.550793
1 6.8699 -0.330459 -0.555417
1 5.93427 -0.120566 -0.258088
1 5.02082 -0.534439 -0.248334
1 4.02502 -0.524425 -0.194359
1 3.05484 -0.29285 -0.135334
1 2.05729 -0.201006 -0.150282
1 1.07779 -0.0192752 -0.118279
