100
Atoms. Timestep: 1849800000
1 0.0891342 0.0143195 -0.0286435
1 1.07331 0.129178 0.109363
1 2.05195 0.0601003 -0.0928252
1 3.04302 0.158841 -0.0819658
1 4.04406 0.0640678 -0.146585
1 5.00576 -0.206392 -0.163134
1 6.00439 -0.122788 -0.190754
1 6.99916 -0.224483 -0.153835
1 7.97929 -0.0347764 -0.085654
1 8.94414 -0.0402367 0.172986
1 9.89066 0.234753 0.319779
1 10.856 0.0311383 0.178222
1 11.8438 0.19999 0.195391
1 12.8418 0.216292 0.118615
1 13.8096 0.458295 0.182394
1 14.6789 0.912822 0.0199526
1 15.6589 0.986517 -0.184992
1 16.6588 0.992285 -0.139657
1 17.594 1.25049 0.119368
1 18.5069 0.895201 0.318697
1 19.4451 1.17727 0.496567
1 20.4399 1.31662 0.457875
1 21.4382 1.24865 0.428238
1 22.4373 1.3098 0.424057
1 23.4152 1.52848 0.391169
1 24.3715 1.27507 0.453574
1 25.2819 1.37587 0.0477131
1 26.1707 1.59815 -0.365938
1 27.1292 1.33461 -0.225806
1 28.1158 1.36673 -0.39126
1 29.0387 1.68735 -0.212745
1 29.9841 1.96138 -0.414038
1 30.9422 2.01933 -0.688951
1 31.9376 1.98101 -0.776014
1 32.7714 1.4813 -1.01545
1 33.7629 1.34074 -1.04349
1 34.7307 1.29666 -1.29764
1 35.7234 1.17139 -1.2734
1 36.655 1.24226 -1.65253
1 37.6542 1.15886 -1.68339
1 38.6225 1.34826 -1.55814
1 39.4549 0.971518 -1.13462
1 40.2972 0.619214 -1.54325
1 41.2212 0.34705 -1.27613
1 42.1738 0.0473141 -1.2769
1 43.0489 -0.427428 -1.24914
1 44.0398 -0.320451 -1.3638
1 44.7729 -0.855279 -0.944594
1 45.7452 -0.60914 -0.881678
1 46.1183 0.0868753 -0.25722
1 47.0825 0.0139122 -0.529112
1 46.0928 0.136666 -0.578558
1 45.5137 0.83573 -0.983718
1 44.6457 1.32016 -0.942566
1 43.7308 1.29327 -0.534399
1 43.0764 1.13733 -1.27644
1 42.157 1.4467 -1.01979
1 41.4437 1.61598 -0.332148
1 40.4819 1.37929 -0.485148
1 39.9029 2.05612 -0.941577
1 38.9276 2.10073 -0.717211
1 37.9407 2.13317 -0.855946
1 37.0492 1.68539 -0.83804
1 36.1171 1.37825 -0.666755
1 35.1842 1.27827 -1.01628
1 34.1949 1.12768 -0.93384
1 33.318 0.939934 -1.37983
1 32.346 0.69843 -1.4382
1 31.3456 0.73098 -1.39829
1 30.3456 0.674117 -1.37187
1 29.36 0.546869 -1.28609
1 28.3806 0.767385 -1.27076
1 27.4052 0.924144 -1.13171
1 26.4502 1.20446 -1.2422
1 25.5 1.11313 -0.917998
1 24.5993 1.2171 -0.489441
1 23.608 1.12603 -0.489037
1 22.6699 0.798663 -0.585733
1 21.6827 0.659116 -0.686679
1 20.6947 0.594392 -0.850525
1 19.7147 0.514896 -1.05564
1 18.7454 0.317697 -1.17602
1 17.8005 0.0358593 -1.33025
1 16.8031 0.0408219 -1.20205
1 15.804 0.0851316 -1.19397
1 14.8545 0.118121 -0.882004
1 13.8629 -0.0210944 -0.923612
1 12.8981 0.155909 -0.713892
1 11.9017 0.22995 -0.701342
1 10.9014 0.275274 -0.643093
1 9.90035 0.297392 -0.728458
1 8.92539 0.293655 -0.497867
1 7.94187 0.445644 -0.548317
1 6.95648 0.280065 -0.595262
1 5.96884 0.29878 -0.767629
1 4.9792 0.293351 -0.684754
1 4.01072 0.20737 -0.438641
1 3.06882 -0.0424711 -0.19288
1 2.06932 -0.0116745 -0.104852
1 1.07847 0.119323 -0.149588
