100
Atoms. Timestep: 1177800000
1 0.0616541 0.0680118 -0.0735942
1 1.03767 -0.0715766 -0.257164
1 2.03397 -0.0644242 -0.146158
1 3.02385 -0.0727689 -0.0258485
1 4.01145 -0.232973 -0.104455
1 4.99962 -0.232499 -0.276715
1 5.96935 -0.112936 -0.0435844
1 6.94544 -0.274707 -0.220551
1 7.93509 -0.184029 -0.153495
1 8.91771 -0.339443 -0.0281595
1 9.9074 -0.492564 -0.0411225
1 10.9131 -0.488035 -0.0712638
1 11.8938 -0.404041 0.112138
1 12.8819 -0.380937 -0.0156087
1 13.8523 -0.433938 -0.246987
1 14.8276 -0.234972 -0.301647
1 15.7962 -0.487977 -0.358235
1 16.6866 -0.793259 -0.690031
1 17.6614 -0.848672 -0.467543
1 18.6191 -0.567605 -0.587615
1 19.5495 -0.236134 -0.719042
1 20.5357 -0.415296 -0.7543
1 21.5194 -0.55286 -0.833253
1 22.5031 -0.416228 -0.710718
1 23.4908 -0.583421 -0.73504
1 24.4818 -0.54024 -0.856124
1 25.4718 -0.70923 -0.858137
1 26.4538 -0.498239 -0.777894
1 27.4148 -0.763652 -0.784729
1 28.3616 -0.591437 -1.05181
1 29.3166 -0.474868 -0.773363
1 30.29 -0.322937 -0.96623
1 31.2872 -0.406836 -0.938071
1 32.2829 -0.372721 -0.913643
1 33.1854 -0.244501 -0.516896
1 34.1162 -0.603684 -0.471097
1 35.0627 -0.740883 -0.763383
1 36.0257 -0.596827 -1.00159
1 36.8762 -0.105512 -0.823572
1 37.8488 -0.0644737 -0.604953
1 38.7286 0.374692 -0.369768
1 39.6929 0.151916 -0.226424
1 40.636 0.470351 -0.342625
1 41.6308 0.331013 -0.305458
1 42.4575 -0.218151 -0.373738
1 43.4294 -0.114463 -0.609061
1 44.2608 0.197584 -0.157774
1 45.2592 0.11409 -0.17909
1 45.9491 -0.311507 0.41125
1 45.9806 0.404386 -0.285028
1 46.6498 1.11548 -0.0839712
1 46.0364 0.566917 0.478945
1 45.2086 0.526753 -0.0835549
1 44.3656 -0.0130999 -0.0302081
1 43.9127 0.049065 -0.923088
1 42.9551 -0.197102 -0.968786
1 42.0056 0.0582762 -0.771525
1 41.0423 0.310976 -0.849082
1 40.0592 0.255462 -1.00641
1 39.158 0.690775 -1.10301
1 38.2701 0.361604 -0.78201
1 37.2955 0.485684 -0.613495
1 36.5072 0.378396 -1.2278
1 35.5132 0.263025 -1.26848
1 34.5151 0.308759 -1.33219
1 33.7658 0.448608 -0.6825
1 32.9122 0.125573 -0.27275
1 31.9568 0.275226 -0.532032
1 31.0397 0.65412 -0.639564
1 30.0797 0.845122 -0.834531
1 29.1097 0.731101 -0.579904
1 28.1473 0.553816 -0.379531
1 27.1737 0.334866 -0.391836
1 26.2847 0.0280879 -0.0402589
1 25.3007 0.0993257 -0.196613
1 24.3139 0.254462 -0.131909
1 23.3191 0.401362 -0.126952
1 22.4416 0.875761 -0.0136286
1 21.4492 0.764145 0.0248379
1 20.4508 0.804905 -0.0339057
1 19.5551 0.368989 0.0688705
1 18.6131 0.653725 0.253475
1 17.6412 0.782531 0.0526312
1 16.6685 0.867688 -0.145555
1 15.6939 0.792393 -0.357732
1 14.7465 0.465449 -0.302374
1 13.767 0.350464 -0.492084
1 12.788 0.179459 -0.613213
1 11.8113 0.0258524 -0.436281
1 10.8194 -0.0785358 -0.510346
1 9.87769 0.265134 -0.57924
1 8.88298 0.216284 -0.538041
1 7.89075 0.0937329 -0.583211
1 6.91313 0.164187 -0.40398
1 5.98339 0.0788987 -0.045479
1 4.98151 -0.00813331 0.0319364
1 4.03792 0.275318 0.200621
1 3.04289 0.232585 0.220444
1 2.05425 0.234705 0.0460465
1 1.05355 0.205087 -0.0688506
