100
Atoms. Timestep: 1109500000
1 0.132854 -0.0162686 0.0436835
1 1.09936 -0.0965291 -0.200494
1 2.08142 0.0937611 -0.233397
1 3.07379 0.237349 -0.214521
1 4.01148 0.275395 -0.558184
1 5.01247 0.354783 -0.616905
1 6.00935 0.418909 -0.583299
1 7.00042 0.473607 -0.695443
1 7.991 0.412458 -0.616699
1 8.96957 0.241331 -0.541224
1 9.94804 0.0516531 -0.487494
1 10.916 0.0234168 -0.243454
1 11.9138 -0.037075 -0.329725
1 12.9199 -0.0385899 -0.361935
1 13.9059 -0.207692 -0.338692
1 14.8891 -0.0885437 -0.459552
1 15.8398 0.048733 -0.169149
1 16.844 0.0858704 -0.183686
1 17.8499 0.0526391 -0.173171
1 18.8458 0.0694483 -0.144107
1 19.8132 -0.201952 -0.108662
1 20.7583 -0.493486 0.0161166
1 21.7548 -0.592894 0.0893772
1 22.7204 -0.847999 0.113451
1 23.6968 -0.909721 0.335809
1 24.6964 -0.987993 0.289078
1 25.6316 -1.18496 0.592755
1 26.62 -1.15667 0.717291
1 27.5697 -1.4042 0.527224
1 28.4103 -0.876152 0.402447
1 29.379 -0.637832 0.272445
1 30.335 -0.909483 0.392463
1 31.1757 -0.694343 -0.104573
1 32.1732 -0.732398 -0.0485172
1 33.1459 -0.564978 -0.244558
1 34.1384 -0.500129 -0.298869
1 35.0893 -0.616823 -0.600319
1 36.0753 -0.753725 -0.714885
1 36.815 -0.209728 -0.330293
1 37.7201 -0.398533 0.052181
1 38.6843 -0.349643 -0.21389
1 39.4056 -0.928309 0.156625
1 40.2666 -1.40719 0.312639
1 41.2185 -1.32896 0.614511
1 42.1546 -1.26796 0.249644
1 42.9964 -0.992189 -0.228328
1 43.5983 -1.5794 0.312877
1 44.5227 -1.20176 0.26584
1 45.458 -1.20874 -0.0820817
1 44.7505 -1.64715 -0.648801
1 45.4463 -1.59384 0.0645003
1 45.842 -1.52183 0.98361
1 44.9196 -1.47465 1.36851
1 44.0965 -1.11171 0.946324
1 43.1734 -1.19982 1.31728
1 42.9617 -0.322292 1.74299
1 42.0364 -0.220808 1.36581
1 41.0842 -0.497963 1.26731
1 40.3375 -0.819434 0.695336
1 39.5153 -0.549801 0.182873
1 38.6451 -0.546784 -0.308814
1 37.7375 -0.301275 0.0323775
1 36.866 -0.660877 -0.31014
1 35.9488 -0.282082 -0.214386
1 35.0304 0.000139558 0.0628486
1 34.0803 -0.028788 0.392811
1 33.0887 -0.0747128 0.533469
1 32.2405 0.370481 0.805839
1 31.2522 0.390526 0.924239
1 30.3328 0.773552 0.789082
1 29.3828 0.491222 0.668587
1 28.407 0.30549 0.751862
1 27.5322 0.409128 0.274919
1 26.5901 0.0485658 0.343847
1 25.603 0.0232578 0.487185
1 24.6247 0.164497 0.658284
1 23.6355 0.229643 0.536223
1 22.6469 0.0982643 0.614828
1 21.6725 0.180547 0.419659
1 20.6656 0.158506 0.503924
1 19.6846 0.0268991 0.40126
1 18.7266 0.0239494 0.103643
1 17.7686 0.288021 0.228264
1 16.8158 0.275397 -0.0738698
1 15.9064 -0.137542 -0.136991
1 14.9118 -0.0450354 -0.210552
1 13.921 0.0561837 -0.278829
1 12.9364 0.174614 -0.412084
1 11.9463 0.0633855 -0.499179
1 10.9538 0.0356604 -0.413325
1 9.97337 0.049904 -0.232876
1 9.00281 0.245612 -0.378354
1 8.00344 0.257966 -0.457792
1 7.00754 0.274269 -0.415901
1 6.05175 0.177043 -0.140438
1 5.05329 0.200298 -0.172132
1 4.06275 0.269996 -0.181656
1 3.06821 0.288397 -0.175023
1 2.08163 0.177353 -0.294204
1 1.09309 0.131506 -0.198685
