100
Atoms. Timestep: 1039400000
1 0.0339551 0.0356711 0.0157434
1 1.0338 0.0397834 0.0609626
1 2.03766 0.0493437 -0.0689807
1 2.95796 -0.209829 -0.365394
1 3.95851 -0.285724 -0.377247
1 4.95321 -0.361419 -0.302975
1 5.94519 -0.420659 -0.252981
1 6.9397 -0.517584 -0.236585
1 7.92603 -0.61282 -0.382162
1 8.90023 -0.524156 -0.569721
1 9.87048 -0.557847 -0.30551
1 10.8461 -0.791434 -0.338433
1 11.8368 -0.78335 -0.163536
1 12.7871 -0.482955 -0.0781594
1 13.7528 -0.260931 -0.209017
1 14.7566 -0.266696 -0.170201
1 15.7554 -0.314917 -0.145351
1 16.7346 -0.250793 -0.341224
1 17.7314 -0.260463 -0.29898
1 18.6831 -0.0931935 -0.557056
1 19.6412 -0.155813 -0.850018
1 20.6343 -0.140728 -0.743083
1 21.6225 -0.291666 -0.787601
1 22.5159 -0.697823 -0.962468
1 23.3145 -0.934062 -0.404211
1 24.2782 -0.691496 -0.238394
1 25.2669 -0.784451 -0.361086
1 26.1587 -0.766858 -0.807857
1 27.0672 -0.410563 -0.601305
1 28.0649 -0.402291 -0.691039
1 28.9211 -0.350292 -0.176698
1 29.9228 -0.388727 -0.157957
1 30.7742 0.060679 -0.444212
1 31.7047 -0.294594 -0.528911
1 32.6674 -0.237663 -0.766401
1 33.6407 -0.018086 -0.722257
1 34.5807 -0.140633 -1.05229
1 35.5198 0.150489 -1.2637
1 36.4108 -0.181007 -1.57554
1 37.227 -0.339308 -2.12255
1 38.2139 -0.487868 -2.07713
1 39.1865 -0.721848 -2.09384
1 40.151 -0.5181 -1.92612
1 40.9925 -0.467665 -2.44585
1 41.9378 -0.370894 -2.13312
1 42.769 -0.0951017 -1.65571
1 43.6806 -0.51268 -1.63612
1 44.612 -0.84078 -1.81391
1 44.876 -1.38019 -1.01036
1 45.4709 -1.36629 -0.210024
1 44.895 -0.809288 0.39127
1 44.8167 -1.57949 -0.242671
1 44.0465 -1.60144 0.397931
1 44.322 -1.71256 -0.557921
1 43.6391 -1.3515 -1.19288
1 42.985 -0.617949 -0.985603
1 42.4364 -0.0228886 -0.399546
1 41.4601 -0.075871 -0.202041
1 40.4832 -0.187234 -0.0137726
1 39.5016 -0.325929 0.0207531
1 38.6586 0.185065 0.193351
1 37.6949 -0.0291594 0.354371
1 36.8279 -0.516323 0.416362
1 36.0448 -1.10222 0.626416
1 35.1273 -1.27493 0.989169
1 34.1496 -1.46873 1.04003
1 33.1606 -1.31251 1.02244
1 32.2498 -1.01409 1.33235
1 31.3411 -1.202 0.982288
1 30.3669 -1.28732 0.803667
1 29.4219 -1.21198 0.494496
1 28.4373 -1.15758 0.700918
1 27.4403 -1.11081 0.733082
1 26.4497 -1.09931 0.858933
1 25.5332 -0.79539 0.607105
1 24.5778 -0.54955 0.409975
1 23.5865 -0.481854 0.297402
1 22.6005 -0.452999 0.45492
1 21.6876 -0.290053 0.0599467
1 20.7027 -0.151376 -0.0231553
1 19.7199 -0.262498 -0.205435
1 18.7592 -0.0921134 0.0132938
1 17.7611 0.0597935 -0.0191019
1 16.7891 0.141492 -0.246296
1 15.8032 0.00908267 -0.171416
1 14.8317 0.118799 -0.373417
1 13.8454 0.145861 -0.265407
1 12.8592 0.338143 -0.262179
1 11.8643 0.317323 -0.184029
1 10.8627 0.35763 -0.246319
1 9.87984 0.366879 -0.0658664
1 8.89673 0.294906 -0.278498
1 7.90216 0.282281 -0.320799
1 6.94997 0.0123209 -0.149672
1 5.97928 0.195509 -0.338361
1 4.99752 0.0753204 -0.160649
1 4.01664 -0.108896 -0.166042
1 3.03804 0.0708475 -0.0575678
1 2.04035 0.0337389 -0.0435521
1 1.03759 0.0726177 -0.0704006
