100
Atoms. Timestep: 1951100000
1 0.110498 0.00639318 -0.0188435
1 1.11558 -0.0114614 -0.0458046
1 2.10391 -0.0411591 0.0619683
1 3.09263 0.0982474 0.0989148
1 4.08324 0.0308542 -0.0490072
1 5.07968 0.130125 -0.0223079
1 6.02635 0.455455 -0.0801625
1 6.98073 0.622315 0.159413
1 7.95045 0.37846 0.185181
1 8.94693 0.319257 0.160562
1 9.93963 0.244446 0.259904
1 10.9026 0.0947737 0.487384
1 11.8945 -0.0442044 0.405562
1 12.8964 -0.032943 0.348448
1 13.8758 -0.197624 0.459354
1 14.8542 -0.39589 0.448605
1 15.8377 -0.284944 0.593239
1 16.8361 -0.308964 0.562597
1 17.823 -0.351622 0.415913
1 18.8231 -0.390125 0.434313
1 19.8212 -0.425097 0.39387
1 20.802 -0.625114 0.421478
1 21.8003 -0.492264 0.415768
1 22.768 -0.736705 0.307608
1 23.7564 -0.782388 0.392338
1 24.7275 -0.568786 0.49379
1 25.7058 -0.413382 0.446286
1 26.6971 -0.4932 0.378107
1 27.6898 -0.359773 0.427916
1 28.636 -0.68461 0.495656
1 29.5902 -0.718942 0.200197
1 30.5808 -0.866712 0.233008
1 31.5583 -0.788451 0.431376
1 32.546 -0.611686 0.378413
1 33.5202 -0.780944 0.250183
1 34.4609 -0.535469 0.034139
1 35.3103 -0.0523379 0.223167
1 36.2515 -0.122123 0.568084
1 37.253 -0.0683219 0.566725
1 38.2195 0.0185743 0.32791
1 39.1648 0.250562 0.103082
1 40.1305 0.119446 -0.116269
1 41.0888 -0.134969 -0.0433609
1 42.0597 -0.392065 -0.0304606
1 43.01 -0.728222 -0.055683
1 43.7621 -1.38101 -0.104614
1 44.7084 -1.66037 0.0428538
1 45.5727 -1.44614 -0.409585
1 46.1319 -0.882359 -1.0112
1 46.3906 -0.961332 -0.0503431
1 46.8052 -1.23174 0.824623
1 46.15 -1.1469 0.0693072
1 45.377 -1.75767 0.212191
1 44.4136 -1.71651 -0.0721334
1 44.0349 -1.61138 -0.98743
1 43.1484 -1.72548 -1.45073
1 42.3987 -1.11818 -1.18011
1 41.4157 -0.931214 -1.14973
1 40.4184 -1.01703 -1.14532
1 39.532 -1.31395 -0.803284
1 38.5891 -1.24049 -0.490044
1 37.6207 -0.982664 -0.535567
1 36.7101 -0.580729 -0.434836
1 35.7197 -0.728614 -0.370541
1 34.8888 -0.589757 -0.911174
1 33.9488 -0.647112 -0.570291
1 33.0641 -0.622038 -0.105774
1 32.0867 -0.541907 -0.322128
1 31.139 -0.615115 -0.647014
1 30.1773 -0.470133 -0.415532
1 29.1927 -0.329819 -0.406034
1 28.2612 -0.610135 -0.623265
1 27.3337 -0.230542 -0.645405
1 26.3568 -0.0656839 -0.541613
1 25.3769 0.0935419 -0.639794
1 24.365 0.156196 -0.643686
1 23.4823 0.624162 -0.614971
1 22.6368 0.237942 -0.228286
1 21.6401 0.238171 -0.310957
1 20.6634 0.0699716 -0.386317
1 19.6617 0.121759 -0.359745
1 18.6924 -0.0108648 -0.579528
1 17.7352 -0.0448682 -0.288199
1 16.7442 0.00152536 -0.392903
1 15.7772 0.240054 -0.342559
1 14.7874 0.258205 -0.225325
1 13.8081 0.184395 -0.0452595
1 12.8204 0.197076 0.0923759
1 11.902 0.403796 -0.229836
1 10.9141 0.305589 -0.091424
1 9.96088 0.0388473 -0.192941
1 8.97558 0.153881 -0.0595933
1 7.9803 0.160875 0.0876642
1 7.00126 0.0809557 -0.119046
1 5.99444 0.0559954 -0.0418752
1 4.99807 0.0654935 -0.147239
1 4.02315 0.279596 -0.135584
1 3.03936 0.275524 -0.302617
1 2.09717 -0.0608452 -0.283103
1 1.10192 -0.0308834 -0.173481
