100
Atoms. Timestep: 1701300000
1 0.108357 0.0203686 -0.0101346
1 1.08189 0.216247 -0.122301
1 2.06581 0.300191 0.0539205
1 3.04842 0.136072 -0.012685
1 4.02708 0.232301 0.126145
1 5.02119 0.254763 0.277415
1 6.00152 0.381375 0.419334
1 6.98392 0.522122 0.554791
1 7.96592 0.380485 0.65145
1 8.95978 0.283628 0.758166
1 9.92942 0.383705 0.956741
1 10.9262 0.337991 1.00323
1 11.8555 0.568056 1.28325
1 12.8353 0.476551 1.10325
1 13.7114 0.0240819 1.2636
1 14.6933 -0.11211 1.36309
1 15.6926 -0.0679699 1.29785
1 16.6533 -0.211363 1.54604
1 17.655 -0.197335 1.45611
1 18.6494 -0.289809 1.44527
1 19.608 -0.385314 1.1789
1 20.5567 -0.668131 1.32363
1 21.5339 -0.751282 1.14123
1 22.5094 -0.600314 1.25253
1 23.4228 -0.548028 0.822605
1 24.398 -0.712242 0.740599
1 25.3219 -0.940062 0.419394
1 26.2824 -1.09851 0.664666
1 27.1873 -0.817905 0.979388
1 28.1803 -0.968432 0.981623
1 29.0598 -1.41825 1.15971
1 30.0097 -1.72737 1.20422
1 30.8932 -1.28916 1.38136
1 31.7279 -1.15771 0.85684
1 32.7221 -1.18759 0.716838
1 33.6881 -0.921766 0.764812
1 34.611 -0.743296 0.430704
1 35.4242 -0.319728 0.0551926
1 36.4054 -0.28442 0.246055
1 37.3393 0.071127 0.191269
1 38.2227 0.49743 0.0252788
1 39.1957 0.707891 0.113584
1 40.0714 0.356632 0.434408
1 41.0045 0.270164 0.797256
1 41.9796 0.425583 0.903521
1 42.8672 0.342638 0.455087
1 43.6039 0.918755 0.0946509
1 44.2937 1.11664 0.790047
1 44.9833 1.7127 1.19043
1 45.8011 1.37708 1.65726
1 44.9661 1.89676 1.87454
1 44.6381 1.17582 1.26585
1 44.5555 1.68961 0.413054
1 43.8033 2.06458 0.945284
1 43.5367 1.60032 1.78821
1 42.6084 1.29946 1.57963
1 41.8691 1.73425 1.0628
1 41.0481 1.16347 0.990512
1 40.0702 1.18838 1.22214
1 39.0975 1.39175 1.20705
1 38.106 1.2551 1.20088
1 37.3843 1.62285 1.77812
1 36.5614 1.38522 1.25743
1 35.5757 1.28598 1.33506
1 34.5863 1.15176 1.29006
1 33.5925 1.07127 1.32731
1 32.7291 0.577961 1.23084
1 31.9299 0.346394 1.77886
1 31.0505 0.347174 1.31259
1 30.0917 0.403281 1.02782
1 29.179 0.0868526 1.28501
1 28.3841 0.590874 0.935241
1 27.4154 0.42013 1.11243
1 26.4142 0.363797 1.11683
1 25.5894 0.631604 0.617007
1 24.5873 0.635766 0.553427
1 23.6037 0.676007 0.739222
1 22.5993 0.771923 0.745044
1 21.5971 0.809106 0.668488
1 20.6137 0.926805 0.570157
1 19.6481 1.17938 0.603669
1 18.6613 1.16284 0.472089
1 17.6612 1.09953 0.382768
1 16.7387 0.707384 0.374262
1 15.7496 0.709584 0.31638
1 14.7997 0.421591 0.191948
1 13.8106 0.43578 0.0133918
1 12.8267 0.395867 -0.164917
1 11.8493 0.595276 -0.110893
1 10.8616 0.607316 0.046509
1 9.9368 0.252953 -0.110108
1 8.94245 0.335771 -0.0428116
1 7.96422 0.180389 -0.18402
1 6.97336 0.242971 -0.0983328
1 5.9832 0.318501 -0.120902
1 5.05226 -0.00855746 0.0580538
1 4.06094 -0.0246263 0.203275
1 3.06331 0.0362803 0.18145
1 2.07462 -0.0785555 0.262133
1 1.10933 0.0489227 0.00805303
