100
Atoms. Timestep: 124600000
1 0.122495 -0.0181699 -0.00811861
1 1.10133 0.0814117 -0.191078
1 2.08597 -0.0803021 -0.217441
1 3.08278 -0.143831 -0.285737
1 4.07939 -0.203057 -0.228508
1 5.06889 -0.324931 -0.193249
1 6.05045 -0.524459 -0.245525
1 6.98287 -0.420988 0.110553
1 7.95372 -0.34561 -0.130861
1 8.86809 -0.167337 -0.500316
1 9.8342 -0.385097 -0.342767
1 10.8274 -0.443521 -0.421103
1 11.8203 -0.561256 -0.420076
1 12.8044 -0.667008 -0.284855
1 13.7952 -0.756332 -0.185485
1 14.7704 -1.00569 -0.178715
1 15.7739 -1.08147 -0.227732
1 16.7587 -1.14011 -0.0145089
1 17.6835 -1.31158 -0.371192
1 18.6809 -1.34242 -0.351412
1 19.6682 -1.44519 -0.475588
1 20.615 -1.69003 -0.678657
1 21.6147 -1.68725 -0.568466
1 22.5287 -1.38593 -0.848771
1 23.4918 -1.14674 -0.73916
1 24.4352 -1.16455 -1.07703
1 25.4047 -0.944576 -1.14509
1 26.3553 -0.90884 -0.825807
1 27.3041 -0.593927 -0.802597
1 28.2938 -0.46443 -0.870795
1 29.2578 -0.492279 -0.607107
1 30.2539 -0.470863 -0.511626
1 31.2467 -0.454369 -0.408424
1 32.2329 -0.365368 -0.554767
1 33.1375 -0.528518 -0.151697
1 34.1355 -0.476008 -0.179711
1 35.0199 -0.792933 0.156922
1 35.9555 -0.464927 0.260522
1 36.8785 -0.247824 0.581158
1 37.5424 -0.431932 -0.144626
1 38.4927 -0.142681 -0.128888
1 39.4606 -0.203744 0.0950741
1 40.3589 -0.409545 0.463093
1 41.2805 -0.0792569 0.713601
1 42.1708 -0.445682 0.433543
1 43.0584 0.00875822 0.491732
1 43.9886 0.243902 0.217004
1 44.8147 0.163296 0.773933
1 45.6903 -0.108489 1.16808
1 45.4814 0.0772766 0.214613
1 46.0999 0.816537 0.495976
1 45.4222 0.121177 0.733585
1 46.323 -0.0721831 1.13407
1 45.4629 -0.232204 0.635951
1 44.5302 -0.599429 0.6996
1 43.539 -0.550386 0.555997
1 42.6932 -0.106689 0.853021
1 41.7602 0.160597 0.595929
1 40.7774 0.0316061 0.702311
1 40.0511 -0.112319 0.0319686
1 39.0896 -0.0698665 -0.251867
1 38.1193 0.115886 -0.119141
1 37.1404 -0.0150378 -0.279314
1 36.2507 -0.449188 -0.426214
1 35.3293 -0.3862 -0.0475978
1 34.3567 -0.498822 -0.251429
1 33.4215 -0.428461 -0.594032
1 32.4758 -0.456696 -0.927001
1 31.5 -0.594257 -0.717545
1 30.5306 -0.832448 -0.791767
1 29.5384 -0.780189 -0.836593
1 28.5745 -0.529635 -0.725895
1 27.6009 -0.648683 -0.567517
1 26.6694 -0.476296 -0.249335
1 25.686 -0.606408 -0.356278
1 24.7251 -0.449583 -0.129472
1 23.7309 -0.381912 -0.254521
1 22.7435 -0.428555 -0.389226
1 21.7838 -0.681158 -0.237571
1 20.7893 -0.577418 -0.299316
1 19.7914 -0.569548 -0.334249
1 18.819 -0.329283 -0.311597
1 17.822 -0.243479 -0.366005
1 16.8623 -0.0907707 -0.151883
1 15.8709 0.0653462 -0.141602
1 14.9205 0.201431 -0.39586
1 13.9332 0.119674 -0.268254
1 12.9635 -0.111814 -0.177257
1 11.9781 -0.245248 -0.229913
1 10.9897 -0.365826 -0.127727
1 9.9938 -0.326254 -0.266771
1 9.00811 -0.224584 -0.140895
1 8.00995 -0.157146 -0.0741709
1 7.03029 -0.389409 -0.0510292
1 6.04429 -0.33368 -0.14813
1 5.04702 -0.421609 -0.155614
1 4.06612 -0.324265 -0.329264
1 3.06244 -0.308778 -0.258264
1 2.06863 -0.323322 -0.191315
1 1.1202 -0.0181586 -0.0841154
