100
Atoms. Timestep: 1038200000
1 0.0843054 -0.0277859 0.0266763
1 1.03287 0.261877 0.149268
1 2.00538 0.157111 -0.0535656
1 3.00051 0.0929469 -0.182361
1 3.934 0.159708 -0.533001
1 4.92498 0.0878451 -0.618439
1 5.91842 0.0473729 -0.531107
1 6.8404 0.00794759 -0.924399
1 7.83076 -0.0159814 -1.0284
1 8.80566 0.1722 -1.11743
1 9.7826 -0.025773 -1.23605
1 10.7702 0.122652 -1.22191
1 11.7531 0.283704 -1.09449
1 12.6508 -0.141739 -1.19325
1 13.6415 -0.25847 -1.14031
1 14.6243 -0.434829 -1.19655
1 15.5873 -0.705423 -1.13598
1 16.5544 -0.879634 -0.963251
1 17.5538 -0.796218 -0.925152
1 18.5366 -0.656329 -0.805298
1 19.4642 -0.726942 -0.439528
1 20.3618 -0.277356 -0.557953
1 21.2342 -0.192628 -1.02447
1 22.2157 -0.132322 -0.84443
1 23.1241 0.238874 -0.628411
1 24.1182 0.178708 -0.571793
1 25.1192 0.152125 -0.600101
1 26.1174 0.225263 -0.544694
1 27.0959 0.198537 -0.337791
1 28.0655 0.357924 -0.173581
1 28.9589 0.0721831 -0.525298
1 29.9052 -0.222193 -0.666658
1 30.8361 -0.598486 -0.680338
1 31.6705 -0.553707 -1.23184
1 32.6554 -0.514541 -1.11337
1 33.6259 -0.631579 -1.31121
1 34.4237 -0.345188 -0.775581
1 35.1605 -0.296419 -1.44487
1 36.1165 -0.0323081 -1.36614
1 37.0821 0.0650015 -1.0977
1 37.9677 0.228956 -0.668341
1 38.9477 0.377574 -0.834129
1 39.8931 0.687044 -0.943693
1 40.7259 0.13649 -0.994349
1 41.6931 0.380445 -1.04374
1 42.2738 0.534307 -1.83903
1 43.0665 1.07028 -1.56729
1 42.95 0.17148 -1.13677
1 43.9358 0.307054 -1.23567
1 43.9688 0.839703 -0.392982
1 44.8335 0.396539 -0.167546
1 45.6651 -0.166891 -0.12229
1 45.051 -0.265549 -0.907074
1 44.2302 -0.503049 -0.373964
1 43.4049 -0.415274 -0.930238
1 42.4822 -0.767313 -1.044
1 41.8335 -0.64116 -0.305691
1 41.0608 -1.22064 -0.0623175
1 40.2222 -0.83298 0.306685
1 39.506 -0.17817 0.537896
1 38.5488 -0.469441 0.499783
1 37.5516 -0.43395 0.443357
1 36.5868 -0.502204 0.189111
1 35.767 -0.856402 0.631996
1 34.8136 -1.16363 0.583586
1 34.0398 -0.529362 0.579014
1 33.0963 -0.524516 0.907299
1 32.1441 -0.496139 0.593478
1 31.191 -0.335799 0.325725
1 30.2676 -0.414477 0.683004
1 29.2839 -0.307655 0.564461
1 28.291 -0.423645 0.560732
1 27.3466 -0.741125 0.489495
1 26.5013 -0.211583 0.518092
1 25.5048 -0.25419 0.52095
1 24.5858 0.0477897 0.266762
1 23.6127 0.148209 0.461137
1 22.6108 0.132299 0.594088
1 21.6148 0.214123 0.657609
1 20.6318 0.259282 0.819415
1 19.6247 0.243338 0.858104
1 18.6619 0.500315 0.78263
1 17.6799 0.613358 0.939712
1 16.7593 0.522275 0.539024
1 15.7981 0.555407 0.272229
1 14.8632 0.331268 0.548052
1 13.8832 0.393465 0.378663
1 12.8916 0.524299 0.348504
1 11.9002 0.626836 0.295803
1 10.9435 0.427872 0.082387
1 9.96411 0.266281 -0.0601092
1 8.96634 0.288207 -0.0232487
1 7.97342 0.378373 0.0847035
1 6.97103 0.412919 0.118403
1 5.9711 0.39981 0.0337007
1 5.01505 0.0984098 0.0940966
1 4.02035 0.0177705 0.102791
1 3.03542 -0.0706329 -0.053667
1 2.06161 0.177056 -0.0741303
1 1.07564 0.0596093 0.0421366
