100
Atoms. Timestep: 1187100000
1 0.108963 0.0126266 0.0694572
1 1.06507 0.0403994 -0.210647
1 2.04628 0.082104 -0.417236
1 3.04098 -0.038533 -0.376077
1 4.03084 -0.18177 -0.412598
1 5.02224 -0.301592 -0.416069
1 6.01386 -0.246049 -0.353129
1 6.99833 -0.174669 -0.154926
1 7.95509 0.101224 -0.278869
1 8.95747 0.0919629 -0.310436
1 9.93291 0.0500457 -0.110393
1 10.9198 0.215121 -0.0436548
1 11.9037 0.282325 0.0876389
1 12.8369 0.359932 -0.269053
1 13.8067 0.60492 -0.27589
1 14.7579 0.387885 -0.108257
1 15.7534 0.401813 0.0112045
1 16.6884 0.217892 0.314988
1 17.6765 0.327122 0.232063
1 18.6622 0.194298 0.11587
1 19.6098 0.337656 0.398935
1 20.536 0.0897359 0.135801
1 21.5271 0.0783168 0.238226
1 22.4797 -0.0804916 0.489834
1 23.4775 -0.0174795 0.601358
1 24.4431 0.169384 0.758957
1 25.4027 -0.0105311 0.535551
1 26.4027 0.0759663 0.647136
1 27.3946 0.0759946 0.755909
1 28.359 0.222667 0.962054
1 29.3442 0.0523916 1.05438
1 30.3008 0.289188 0.897832
1 31.2768 0.0884946 0.765094
1 32.2252 -0.200967 0.901777
1 33.1816 -0.175744 0.618929
1 34.1441 -0.167253 0.910445
1 35.1284 -0.271268 1.01697
1 36.0884 -0.358549 0.755301
1 37.0558 -0.219781 0.944516
1 38.0056 0.0212286 1.12935
1 38.9928 0.0133068 1.25321
1 39.8079 -0.558727 1.12658
1 40.3915 -0.443123 0.321385
1 41.3556 -0.727239 0.387305
1 42.2818 -0.419369 0.171742
1 43.2164 -0.430543 -0.2042
1 43.9334 -1.12709 -0.249544
1 44.4646 -1.24175 -1.09117
1 45.0357 -2.0188 -1.35078
1 45.7455 -1.97797 -0.646869
1 45.888 -1.32925 -1.40012
1 45.4284 -0.614192 -1.91108
1 44.7639 -1.36155 -1.82112
1 44.0601 -0.951545 -1.23758
1 43.1083 -0.737709 -1.47124
1 42.4942 -0.117423 -0.981033
1 41.5835 0.298246 -0.96974
1 41.208 -0.530337 -0.55891
1 40.5187 -0.289387 -1.23553
1 39.5451 -0.160019 -1.05753
1 38.6335 0.0741373 -0.721079
1 37.8991 0.290438 -0.0575948
1 36.995 0.0711635 -0.416064
1 36.0044 -0.048357 -0.391102
1 35.0089 -0.0717612 -0.238471
1 34.0327 -0.208515 -0.367616
1 33.0403 -0.272099 -0.231574
1 32.0559 -0.339652 -0.371449
1 31.2282 0.215307 -0.466172
1 30.3572 0.328401 0.0214021
1 29.4467 0.699937 -0.178547
1 28.4536 0.72786 -0.225204
1 27.4629 0.753651 -0.365791
1 26.5418 0.385343 -0.533051
1 25.5598 0.563006 -0.625398
1 24.5939 0.581823 -0.880344
1 23.6127 0.775832 -0.863204
1 22.619 0.744188 -0.933604
1 21.6289 0.848465 -1.06873
1 20.6691 0.930577 -0.793038
1 19.6738 0.928654 -0.927368
1 18.7006 0.770024 -0.76818
1 17.7013 0.911416 -0.703507
1 16.7079 0.888404 -0.595684
1 15.7229 0.760069 -0.471647
1 14.7493 0.71856 -0.708115
1 13.896 0.212185 -0.614655
1 12.9187 0.0501845 -0.679242
1 11.9364 -0.109917 -0.671652
1 10.9414 -0.0387365 -0.640623
1 9.96573 -0.00447799 -0.432605
1 8.97264 0.0224043 -0.421935
1 7.97857 0.112787 -0.350623
1 7.0323 0.408287 -0.281826
1 6.03423 0.312393 -0.281139
1 5.04162 0.244769 -0.130847
1 4.05487 0.247274 0.0466057
1 3.07591 0.0348593 -0.0624993
1 2.09494 0.0838643 0.095671
1 1.10348 0.0156459 -0.0148098
