100
Atoms. Timestep: 1511700000
1 0.0157868 0.0200499 -0.0115355
1 0.996291 -0.172869 -0.123203
1 1.98353 -0.0381768 -0.148426
1 2.96083 -0.266495 -0.07786
1 3.94345 -0.464806 -0.125658
1 4.89398 -0.364496 -0.437791
1 5.88461 -0.495546 -0.474018
1 6.87984 -0.586069 -0.585609
1 7.87037 -0.62485 -0.426938
1 8.78842 -0.503123 -0.794548
1 9.78692 -0.545557 -0.764142
1 10.7748 -0.677855 -0.825989
1 11.7501 -0.552404 -0.999492
1 12.5935 -0.196842 -1.40877
1 13.5927 -0.324582 -1.34022
1 14.5784 -0.132895 -1.34417
1 15.5711 -0.0567883 -1.36864
1 16.4583 -0.0577175 -0.899252
1 17.4445 -0.227329 -0.954027
1 18.4204 -0.371742 -1.0837
1 19.3968 -0.280049 -1.26838
1 20.3893 -0.350693 -1.18871
1 21.3627 -0.179417 -1.01126
1 22.3386 -0.137896 -0.831829
1 23.3167 -0.125868 -0.606472
1 24.3064 -0.0322861 -0.687201
1 25.2837 -0.123815 -0.51975
1 26.2567 -0.30923 -0.667562
1 27.219 -0.540306 -0.812034
1 28.1906 -0.707905 -0.968845
1 29.1182 -0.734469 -0.585261
1 30.1096 -0.884263 -0.614687
1 31.0555 -0.658492 -0.404709
1 31.998 -0.414319 -0.177834
1 32.9797 -0.342129 -0.0221878
1 33.857 0.0292356 0.285076
1 34.6664 -0.529213 0.0889707
1 35.6137 -0.305397 -0.178732
1 36.4584 0.0543169 0.214757
1 37.4561 0.0931469 0.177636
1 38.3944 -0.230459 0.0910274
1 39.2627 -0.102673 -0.388558
1 40.1005 0.445619 -0.49365
1 41.0695 0.689236 -0.420533
1 42.0124 0.889599 -0.700564
1 42.956 1.07091 -0.417483
1 43.7874 0.561194 -0.204199
1 44.7488 0.828897 -0.228048
1 45.5952 1.01031 -0.720108
1 45.2411 0.621667 0.134281
1 46.1915 0.938778 0.18715
1 45.2809 0.876697 0.592024
1 45.036 0.123302 1.20504
1 44.7982 -0.848876 1.20798
1 43.824 -0.712391 1.35547
1 42.859 -0.975382 1.40892
1 42.028 -0.950943 0.855184
1 41.0945 -0.794719 1.17292
1 40.5837 -0.396516 0.418101
1 39.7181 -0.890224 0.533728
1 38.7281 -0.991626 0.384131
1 37.7599 -0.795663 0.232402
1 36.8418 -0.446335 0.448791
1 35.897 -0.131418 0.531146
1 34.9007 -0.161278 0.514886
1 33.9194 -0.174609 0.312112
1 32.9396 -0.0127684 0.195361
1 31.9764 -0.253723 0.0530905
1 31.0049 -0.251401 0.297609
1 30.0707 -0.322724 0.656385
1 29.0888 -0.498863 0.692569
1 28.1022 -0.582425 0.79487
1 27.1171 -0.599702 0.935901
1 26.2006 -0.516311 1.32971
1 25.2188 -0.291488 1.30425
1 24.243 -0.116187 1.16924
1 23.2722 -0.0555136 0.921894
1 22.2668 -0.119016 0.871814
1 21.3891 -0.564538 1.03708
1 20.3829 -0.543936 1.04423
1 19.3808 -0.475411 1.02599
1 18.4222 -0.270064 0.807544
1 17.4425 -0.187232 1.02299
1 16.5729 -0.672983 0.983963
1 15.6593 -0.406443 1.30318
1 14.6713 -0.339718 1.44505
1 13.7297 -0.361294 1.77183
1 12.7719 -0.172344 1.53772
1 11.794 -0.0772222 1.36092
1 10.8056 0.0333602 1.27135
1 9.81352 -0.0568274 1.1897
1 8.83464 0.141085 1.26396
1 7.87502 0.153711 1.00351
1 6.89827 0.197329 0.804927
1 5.91162 0.0686169 0.699504
1 4.91449 0.121306 0.734262
1 3.9211 0.113941 0.630341
1 2.95539 -0.00232166 0.417409
1 1.9993 -0.03819 0.138529
1 1.00909 0.0749445 0.0567834
