100
Atoms. Timestep: 1067600000
1 0.0687004 0.00701257 0.0740151
1 1.07484 -0.00618446 0.127948
1 2.0695 -0.107777 0.0882382
1 3.04572 0.0565521 0.260125
1 4.03609 0.171751 0.192067
1 4.99355 0.0725443 -0.102526
1 5.96578 0.11836 0.126041
1 6.92125 0.0757143 0.425567
1 7.91272 -0.0538334 0.369439
1 8.79203 0.404356 0.448487
1 9.77943 0.470071 0.57073
1 10.7676 0.494002 0.724322
1 11.7382 0.527951 0.922298
1 12.7222 0.716022 0.832863
1 13.7225 0.720463 0.804365
1 14.7258 0.716009 0.87652
1 15.712 0.634273 0.687246
1 16.6975 0.803602 0.654412
1 17.6798 0.94541 0.506632
1 18.6727 0.942841 0.451249
1 19.6575 0.80713 0.576898
1 20.6505 0.877367 0.671841
1 21.5833 1.20704 0.505545
1 22.5628 1.07965 0.642615
1 23.5511 0.963545 0.734571
1 24.5321 1.08532 0.553252
1 25.521 0.920072 0.58492
1 26.4849 1.08672 0.82597
1 27.474 0.946516 0.888768
1 28.4705 0.925244 0.785244
1 29.4624 0.80845 0.730627
1 30.4622 0.908933 0.760201
1 31.4597 1.03144 0.74755
1 32.388 0.992455 1.11245
1 33.338 0.70141 1.05724
1 34.2525 0.357773 1.24324
1 35.1657 0.558161 0.88135
1 36.0687 0.768861 0.523791
1 36.813 1.2971 0.942817
1 37.7331 1.34982 0.556251
1 38.6645 1.36768 0.195424
1 39.6069 1.0742 0.0309912
1 40.5255 0.685186 0.14726
1 41.518 0.599867 0.108621
1 42.516 0.539142 0.149048
1 43.4792 0.426581 0.390503
1 44.1972 -0.0637037 0.881851
1 45.1859 -0.051672 1.00096
1 45.6419 -0.886246 1.30071
1 46.4049 -1.43936 0.980756
1 46.3777 -2.0695 1.75531
1 45.5126 -2.51568 1.51436
1 45.5988 -2.58734 2.50749
1 44.7515 -2.06472 2.47119
1 43.7951 -1.85762 2.27885
1 42.806 -1.81269 2.09544
1 41.8455 -1.88515 2.36599
1 40.889 -1.62234 2.38571
1 39.9562 -1.83005 2.09007
1 38.9664 -1.95405 2.03555
1 38.2314 -1.81902 1.36639
1 37.3164 -2.05499 1.02608
1 36.3479 -2.25474 0.883957
1 35.4784 -2.28251 0.403101
1 34.6379 -2.05891 0.901252
1 33.7588 -2.5207 1.03982
1 32.8236 -2.38099 1.37718
1 31.8543 -2.61734 1.42762
1 30.8919 -2.88014 1.51808
1 29.9493 -2.83068 1.21565
1 28.9847 -2.83335 0.924428
1 28.3089 -2.14753 1.18417
1 27.3162 -2.14204 1.14708
1 26.4291 -1.68242 1.00837
1 25.4577 -1.46555 0.944342
1 24.4625 -1.39167 0.981527
1 23.5099 -1.37805 0.660847
1 22.5134 -1.36599 0.73536
1 21.6763 -1.07912 0.263656
1 20.7017 -1.30461 0.283402
1 19.7301 -1.30235 0.525614
1 18.7506 -1.35335 0.354211
1 17.7472 -1.32671 0.325482
1 16.7704 -1.09113 0.259155
1 15.7916 -1.05954 0.0444854
1 14.8696 -1.20143 -0.311694
1 13.8856 -1.01938 -0.294468
1 12.892 -1.01844 -0.122767
1 11.8984 -0.922832 -0.193404
1 10.9034 -0.873781 -0.284101
1 9.9155 -0.788505 -0.152797
1 8.94428 -0.563609 -0.207732
1 7.93814 -0.598716 -0.130219
1 6.9382 -0.523809 -0.0660102
1 5.96308 -0.300819 0.0101689
1 4.9587 -0.352588 0.00359416
1 3.96782 -0.347233 -0.153389
1 2.98322 -0.42556 0.0545221
1 2.03272 -0.111553 -0.0142668
1 1.04093 -0.143932 -0.0986875
