100
Atoms. Timestep: 1154700000
1 0.14838 -0.0358019 -0.00969133
1 1.14092 -0.189018 0.0746291
1 2.12155 -0.371728 -0.0143691
1 3.1257 -0.383094 -0.105652
1 4.10531 -0.582162 -0.165832
1 5.10672 -0.592196 -0.237623
1 6.09008 -0.462431 -0.348586
1 7.03268 -0.636156 -0.643929
1 8.02402 -0.504566 -0.67752
1 9.02786 -0.456234 -0.703441
1 10.026 -0.500094 -0.648549
1 10.9624 -0.361827 -0.341534
1 11.9382 -0.248548 -0.150766
1 12.942 -0.228795 -0.168417
1 13.9418 -0.119031 -0.121341
1 14.9274 -0.0288661 -0.246738
1 15.9117 0.0690461 -0.104642
1 16.8614 -0.192767 -0.275722
1 17.8414 -0.094195 -0.0934616
1 18.8018 0.0165506 0.168373
1 19.7985 -0.075466 0.133598
1 20.7838 0.0713352 0.0343851
1 21.7588 0.216256 -0.1409
1 22.73 0.424551 -0.25053
1 23.7105 0.531441 -0.0752789
1 24.6743 0.297623 -0.205464
1 25.673 0.307191 -0.138594
1 26.6648 0.357431 -0.114584
1 27.662 0.383917 -0.109506
1 28.6037 0.164446 0.153552
1 29.5678 0.102392 0.407207
1 30.4351 -0.337679 0.627093
1 31.422 -0.167756 0.596103
1 32.3896 -0.147099 0.850462
1 33.3408 -0.45999 0.722059
1 34.1248 0.113033 0.954652
1 35.0927 -0.133733 1.00696
1 36.0263 -0.35243 0.737659
1 36.9167 0.0720955 0.599177
1 37.8423 0.424324 0.449579
1 38.6436 -0.133717 0.672407
1 39.6386 -0.0298481 0.71175
1 40.5206 0.434928 0.82071
1 41.381 0.21264 1.29337
1 41.9309 -0.588435 1.07005
1 42.9254 -0.580612 0.981199
1 43.2064 -1.51151 0.733677
1 44.1148 -1.90302 0.829812
1 44.791 -2.62042 0.637758
1 44.7145 -2.11127 1.49131
1 43.8411 -1.68113 1.72362
1 44.7469 -2.03011 1.97811
1 44.3203 -1.26901 1.48008
1 43.8923 -2.06948 1.89952
1 43.7161 -2.43189 0.988159
1 42.9807 -1.88835 0.573716
1 42.2315 -1.30859 0.241048
1 41.2641 -1.30519 -0.0257451
1 40.4352 -1.76522 0.29265
1 39.4718 -1.5208 0.170934
1 38.5723 -1.762 -0.191881
1 37.6091 -1.84367 0.0665828
1 36.8517 -1.74368 0.711309
1 35.8645 -1.597 0.644755
1 34.87 -1.61836 0.615328
1 33.8755 -1.71573 0.690428
1 33.0094 -1.21158 0.695033
1 32.0469 -0.969708 0.566805
1 31.0573 -0.994631 0.405673
1 30.055 -0.966394 0.375893
1 29.0869 -0.721699 0.279439
1 28.1172 -0.698385 0.0261281
1 27.128 -0.732637 0.127797
1 26.2008 -1.10164 0.179553
1 25.2089 -1.13846 0.318664
1 24.2815 -1.49348 0.43785
1 23.2942 -1.61777 0.544334
1 22.4161 -1.41719 0.11276
1 21.4349 -1.21404 0.189611
1 20.4696 -0.951824 0.14436
1 19.469 -0.903955 0.0832546
1 18.4706 -0.811567 0.0777771
1 17.5256 -0.700909 0.370907
1 16.6433 -0.630894 -0.0987678
1 15.6515 -0.553811 0.0407237
1 14.663 -0.540152 0.0993642
1 13.6677 -0.426087 0.216409
1 12.6833 -0.629321 0.255808
1 11.7023 -0.439318 0.17206
1 10.7125 -0.378604 0.00548536
1 9.73141 -0.377916 -0.184387
1 8.76607 -0.174593 -0.0460448
1 7.85513 -0.263014 0.361905
1 6.86546 -0.408057 0.346202
1 5.91566 -0.137637 0.492225
1 4.93043 -0.315876 0.459425
1 3.92649 -0.387217 0.46142
1 2.9299 -0.292348 0.566554
1 1.96405 -0.294268 0.310536
1 1.10716 -0.243161 -0.209121
