100
Atoms. Timestep: 1590600000
1 0.109346 -0.0457231 -0.00328665
1 1.10141 0.0433578 -0.0530231
1 2.07371 0.192322 0.150468
1 3.06396 0.094103 0.261474
1 4.05732 -0.0212117 0.3233
1 5.05893 -0.103345 0.238875
1 6.03431 -0.325591 0.29291
1 7.02262 -0.249298 0.124228
1 8.00822 -0.425305 0.0475539
1 9.00049 -0.527457 0.0761171
1 9.99002 -0.392695 0.0156368
1 10.927 -0.100654 0.188488
1 11.8559 0.0622293 0.523487
1 12.7868 -0.289338 0.444542
1 13.7845 -0.254309 0.356076
1 14.7727 -0.320908 0.248386
1 15.7429 -0.539829 0.199987
1 16.7177 -0.439597 0.0046962
1 17.7156 -0.549041 -0.01672
1 18.6907 -0.700448 0.139833
1 19.6641 -0.770145 0.358945
1 20.6607 -0.87173 0.252211
1 21.6223 -1.06592 0.0573202
1 22.587 -1.27022 0.237183
1 23.5484 -1.41621 -0.0015709
1 24.5326 -1.32541 -0.105054
1 25.5332 -1.29099 -0.0327689
1 26.5138 -1.24099 -0.180678
1 27.4729 -1.10707 0.054251
1 28.4666 -1.19228 0.118381
1 29.4615 -1.22719 0.0499233
1 30.2738 -1.79292 -0.068891
1 31.1976 -1.7199 -0.439088
1 32.1533 -1.92574 -0.633763
1 33.1585 -1.92622 -0.614272
1 34.0881 -2.28688 -0.662632
1 34.9151 -1.78661 -0.394589
1 35.8515 -1.79092 -0.752605
1 36.5386 -1.74898 -1.47157
1 37.4767 -1.78492 -1.82758
1 38.4426 -2.04157 -1.71572
1 39.0995 -2.39772 -2.38225
1 39.8351 -3.0587 -2.5492
1 40.7945 -3.09773 -2.27735
1 41.6736 -2.61264 -2.26199
1 42.2659 -1.9497 -1.79612
1 43.2595 -1.88295 -1.83938
1 44.148 -1.68204 -2.23636
1 45.0435 -1.56825 -2.66962
1 46.0108 -1.79221 -2.76558
1 46.7189 -1.97252 -2.09096
1 45.8873 -1.55014 -2.45378
1 46.2527 -1.20995 -1.58444
1 45.3015 -0.91263 -1.61838
1 44.5162 -0.612782 -1.07154
1 43.5207 -0.663587 -0.995313
1 42.5436 -0.698799 -0.795259
1 41.5602 -0.851976 -0.82695
1 40.5739 -0.635209 -0.829886
1 39.5855 -0.630742 -0.661663
1 38.6201 -0.508813 -0.436414
1 37.9392 -0.0368392 0.12555
1 37.0051 -0.0955084 -0.230469
1 36.0077 -0.176684 -0.273057
1 35.0447 -0.225849 -0.0179055
1 34.1968 0.160978 0.361423
1 33.2272 0.20625 0.124906
1 32.2255 0.169059 0.129825
1 31.297 0.360931 -0.182346
1 30.3099 0.432681 -0.0492497
1 29.4165 0.0275081 -0.245779
1 28.4233 -0.0635417 -0.269828
1 27.5146 0.265435 -0.499016
1 26.5163 0.171082 -0.420645
1 25.5654 0.333246 -0.178944
1 24.5682 0.331622 -0.181455
1 23.58 0.271405 -0.0632542
1 22.6192 0.2678 -0.319832
1 21.6234 0.216514 -0.418854
1 20.644 0.0368194 -0.307759
1 19.6758 -0.114368 -0.116294
1 18.71 -0.319703 -0.246237
1 17.7235 -0.494381 -0.140109
1 16.723 -0.539554 -0.0318625
1 15.7372 -0.396868 -0.024578
1 14.741 -0.374744 -0.0998245
1 13.749 -0.276444 -0.255367
1 12.7528 -0.264685 -0.310062
1 11.7725 -0.440231 -0.374138
1 10.8276 -0.190001 -0.617416
1 9.86919 0.1081 -0.590176
1 8.94587 -0.095622 -0.26507
1 7.95413 -0.0620093 -0.335718
1 7.00116 -0.199449 -0.0838805
1 6.00626 -0.293529 -0.0452248
1 5.01297 -0.420458 -0.0745656
1 4.07862 -0.110465 0.113645
1 3.07983 0.0089805 0.150294
1 2.07979 -0.0091433 0.143273
1 1.09214 0.155837 0.0738738
