100
Atoms. Timestep: 1293100000
1 0.107547 -0.0117633 -0.0401489
1 1.09433 0.0932372 -0.148666
1 2.08926 0.00279518 -0.184123
1 3.0726 -0.152246 -0.291005
1 4.05639 -0.113185 -0.420317
1 5.03894 -0.221777 -0.564666
1 6.03569 -0.374825 -0.577599
1 7.01363 -0.236805 -0.701292
1 7.94732 -0.0147154 -0.411349
1 8.91875 -0.215793 -0.586075
1 9.89424 -0.000295488 -0.632382
1 10.877 -0.0408796 -0.462398
1 11.8031 0.127839 -0.816425
1 12.7989 0.167434 -0.89667
1 13.7993 0.159905 -0.946714
1 14.7912 0.0905056 -0.882418
1 15.7151 -0.215046 -1.09956
1 16.6687 0.0135092 -1.31051
1 17.64 0.281359 -1.35232
1 18.6275 0.12317 -1.28864
1 19.6058 0.159042 -1.50526
1 20.5926 -0.0262634 -1.55518
1 21.5548 0.258631 -1.6316
1 22.4377 0.205915 -2.09293
1 23.3789 0.385616 -1.80266
1 24.2976 0.223496 -1.44423
1 25.2537 0.331172 -1.17786
1 26.2504 0.263024 -1.13525
1 27.2261 0.437492 -1.22032
1 28.2191 0.377686 -1.32506
1 29.1456 0.722963 -1.25513
1 30.1464 0.709005 -1.33459
1 31.1046 0.603955 -1.5909
1 31.8724 0.0109656 -1.85283
1 32.7198 -0.518675 -1.77481
1 33.7062 -0.626039 -1.74967
1 34.6846 -0.490563 -1.60546
1 35.6507 -0.60085 -1.82829
1 36.637 -0.692352 -1.90655
1 37.5994 -0.559291 -1.6805
1 38.5396 -0.28101 -1.88382
1 39.5217 -0.436346 -1.79191
1 40.435 -0.570925 -1.38903
1 41.2831 -1.09645 -1.31813
1 42.2591 -1.12016 -1.10084
1 42.9155 -0.456003 -1.45871
1 43.8277 -0.752859 -1.19835
1 44.3365 -0.341974 -0.443389
1 44.5529 -1.21194 -0.899837
1 44.9877 -1.19658 -1.80393
1 45.3198 -0.670835 -1.01403
1 44.8235 -0.020697 -0.45227
1 45.4101 0.792204 -0.552431
1 44.7538 1.47481 -0.869989
1 43.7725 1.52217 -0.646659
1 42.7772 1.64858 -0.647664
1 41.8152 1.41275 -0.74692
1 41.2433 0.589585 -0.733597
1 40.2575 0.629321 -0.890322
1 39.3222 0.972845 -0.841945
1 38.449 1.46166 -0.726424
1 37.4727 1.56357 -0.534377
1 36.5208 1.60871 -0.251079
1 35.5206 1.54748 -0.264568
1 34.5302 1.40803 -0.183632
1 33.6244 1.49622 0.231862
1 32.8705 0.847522 0.149669
1 32.0887 1.21113 -0.361277
1 31.0963 1.17533 -0.509807
1 30.155 1.49874 -0.414255
1 29.1711 1.68091 -0.364659
1 28.1946 1.45419 -0.397941
1 27.2047 1.3336 -0.439043
1 26.2626 1.04341 -0.274348
1 25.2697 1.13461 -0.239634
1 24.3228 0.827576 -0.169311
1 23.3531 0.592536 -0.227725
1 22.3821 0.419598 -0.0609841
1 21.3891 0.520489 0.0204804
1 20.3884 0.51739 0.0248553
1 19.4469 0.472147 0.362425
1 18.4875 0.762158 0.360058
1 17.4887 0.798809 0.35206
1 16.544 1.06376 0.154202
1 15.5573 0.996305 0.0305145
1 14.5642 0.95431 -0.101834
1 13.6323 0.567676 -0.139201
1 12.6615 0.438051 0.0567132
1 11.7438 0.120936 0.307016
1 10.7832 -0.00180649 0.0635917
1 9.78842 -0.0908292 -0.016629
1 8.79885 -0.21669 -0.0258882
1 7.81004 -0.327593 0.104283
1 6.83605 -0.405483 -0.103083
1 5.90244 -0.254245 -0.425755
1 4.94921 -0.358239 -0.135782
1 3.9972 -0.370932 0.168264
1 3.0169 -0.295491 -0.0566228
1 2.05161 -0.205362 -0.294664
1 1.09682 -0.122357 -0.0373321
