100
Atoms. Timestep: 1597200000
1 0.108878 -0.0132203 -0.00401794
1 1.07248 -0.219419 0.195485
1 2.06744 -0.161703 0.207301
1 3.065 -0.219613 0.238963
1 4.0458 -0.160154 0.405537
1 5.03307 -0.0198242 0.328466
1 5.99051 -0.248444 0.500121
1 6.9808 -0.134705 0.538268
1 7.97079 -0.118227 0.635825
1 8.96574 -0.223224 0.637461
1 9.93361 -0.129737 0.38734
1 10.8658 -0.0196509 0.0289602
1 11.8468 0.180934 0.0417736
1 12.8383 0.0641644 0.129911
1 13.8199 0.178604 0.295123
1 14.8039 0.154826 0.482585
1 15.7679 0.132481 0.725701
1 16.7345 -0.113404 0.880811
1 17.7077 0.0797832 0.79494
1 18.6708 0.0321598 1.04292
1 19.6633 0.0576472 1.10119
1 20.635 -0.125995 1.13646
1 21.5645 -0.484266 1.03555
1 22.5563 -0.359781 1.07168
1 23.5423 -0.204771 1.06066
1 24.527 -0.0798483 0.938428
1 25.491 -0.0288337 0.698085
1 26.4466 -0.161316 0.42994
1 27.4104 -0.269771 0.169131
1 28.3724 -0.00702492 0.153488
1 29.183 -0.380017 -0.300049
1 30.0237 0.135055 -0.182734
1 30.9641 -0.124638 -0.422342
1 31.9127 0.109362 -0.213497
1 32.8877 0.241939 -0.37577
1 33.8765 0.383808 -0.309113
1 34.8234 0.0753615 -0.431569
1 35.7828 0.326792 -0.577306
1 36.7311 0.41862 -0.881565
1 37.4997 0.801546 -0.368018
1 38.4341 1.14666 -0.320307
1 39.255 0.573426 -0.231595
1 40.1644 0.9653 -0.332272
1 41.0258 0.800148 -0.817416
1 41.9945 0.674707 -1.02027
1 42.9635 0.672253 -0.80036
1 43.2888 0.0445974 -0.101148
1 44.1378 0.18608 -0.6071
1 45.0034 -0.298851 -0.671414
1 45.8225 0.0433358 -1.11773
1 44.8404 0.00487758 -0.945659
1 45.3694 0.27831 -0.141268
1 44.8412 0.780981 -0.825811
1 44.1599 0.820542 -0.0870433
1 43.192 0.76205 -0.316422
1 42.5209 0.976693 -1.02533
1 41.7687 0.353269 -1.25401
1 41.3365 -0.460848 -0.856106
1 40.373 -0.628753 -0.666294
1 39.5359 -0.404167 -1.18859
1 38.5602 -0.196023 -1.15608
1 37.5747 -0.162221 -0.967253
1 36.7639 0.185252 -1.43679
1 35.7735 0.0548832 -1.37933
1 34.8427 -0.0262762 -1.02554
1 33.9844 -0.451233 -0.731218
1 32.9851 -0.509582 -0.705239
1 32.0222 -0.252571 -0.849328
1 31.1195 0.144626 -1.02587
1 30.1497 -0.0559704 -0.900929
1 29.2034 -0.100332 -0.569496
1 28.2225 -0.15899 -0.720795
1 27.2648 0.00536631 -0.949504
1 26.3317 -0.347106 -0.905853
1 25.3769 -0.386383 -0.601789
1 24.3883 -0.355277 -0.423811
1 23.4013 -0.229202 -0.344938
1 22.4172 -0.0283617 -0.203483
1 21.4951 -0.408343 -0.15529
1 20.6406 -0.489539 0.364893
1 19.6957 -0.804625 0.239536
1 18.7432 -0.692075 -0.0358195
1 17.7504 -0.68946 0.0811475
1 16.7843 -0.906815 -0.0728854
1 15.9141 -0.463532 0.135245
1 14.923 -0.308196 0.154228
1 13.9455 -0.383615 0.392593
1 12.9394 -0.38086 0.326377
1 11.9859 -0.165805 0.515707
1 10.9857 -0.218175 0.481342
1 10.0398 -0.421252 0.241254
1 9.06936 -0.213602 0.1423
1 8.08272 -0.152968 0.309062
1 7.08776 -0.139503 0.231108
1 6.09535 -0.227914 0.167731
1 5.09839 -0.205707 0.226023
1 4.09984 -0.126018 0.139543
1 3.10113 -0.105351 0.0698115
1 2.10571 -0.0600372 -0.013858
1 1.1103 -0.0225928 -0.0752633
