100
Atoms. Timestep: 1835100000
1 0.103659 -0.0297232 -0.01922
1 1.1026 -0.100352 -0.0887252
1 2.10448 -0.119375 -0.19154
1 3.098 -0.172259 -0.203289
1 4.09755 -0.232123 -0.314509
1 5.05588 -0.285833 -0.0161963
1 6.04261 -0.178302 -0.163999
1 7.02277 -0.319701 -0.0725008
1 8.00128 -0.160867 -0.186059
1 9.00037 -0.154147 -0.230282
1 9.95502 -0.287596 -0.504025
1 10.9367 -0.293434 -0.693422
1 11.9159 -0.424252 -0.518076
1 12.8483 -0.767041 -0.628536
1 13.8392 -0.60416 -0.555601
1 14.8039 -0.347325 -0.474033
1 15.7862 -0.166132 -0.479485
1 16.7595 -0.314933 -0.677222
1 17.7272 -0.187953 -0.458937
1 18.7184 -0.163664 -0.33671
1 19.6194 -0.584866 -0.450544
1 20.5206 -0.983354 -0.644729
1 21.4408 -1.35834 -0.636372
1 22.407 -1.30355 -0.890822
1 23.3823 -1.15796 -1.04328
1 24.3565 -1.2316 -0.819213
1 25.3482 -1.1079 -0.897982
1 26.3038 -0.904836 -1.09697
1 27.3047 -0.977913 -1.03362
1 28.303 -1.03391 -0.913316
1 29.2608 -0.785173 -0.78716
1 30.2539 -0.695841 -0.800079
1 31.2409 -0.469003 -0.791188
1 32.1708 -0.103041 -0.740965
1 33.1355 -0.324665 -0.608404
1 34.1158 -0.157673 -0.718157
1 34.9584 0.238846 -1.08552
1 35.8683 -0.106216 -1.32306
1 36.5134 0.651514 -1.21105
1 37.5126 0.636649 -1.25891
1 38.3493 0.504104 -0.727055
1 39.1929 0.267828 -0.257272
1 40.0683 -0.127115 -0.555663
1 40.9629 0.293816 -0.504691
1 41.9207 0.362523 -0.23763
1 42.7003 -0.268551 -0.269297
1 43.5094 -0.766467 -0.572851
1 44.2445 -0.815319 -1.24624
1 44.711 -1.69633 -1.31175
1 45.2453 -2.51298 -1.54607
1 45.3166 -1.56164 -1.23802
1 45.6005 -2.19601 -1.95567
1 45.3856 -2.26388 -2.93233
1 44.9017 -2.28687 -2.0675
1 44.1677 -2.00745 -2.68601
1 43.1718 -2.09913 -2.70873
1 42.1969 -2.25723 -2.57155
1 41.3017 -2.05341 -2.17691
1 40.3269 -2.05475 -1.97027
1 39.407 -1.82319 -1.66264
1 38.4573 -1.72492 -1.38514
1 37.478 -1.79575 -1.54996
1 36.5286 -1.63291 -1.27048
1 35.6059 -1.26132 -1.36311
1 34.6893 -1.52532 -1.66815
1 33.7298 -1.4616 -1.92094
1 32.9187 -0.904756 -2.14355
1 31.9541 -1.15592 -2.11786
1 30.9686 -1.08891 -1.9292
1 29.9946 -1.2382 -2.13606
1 29.0584 -0.968581 -1.92875
1 28.2625 -1.00145 -1.33089
1 27.2682 -0.904486 -1.24794
1 26.2853 -0.752723 -1.32668
1 25.2822 -0.711612 -1.23577
1 24.36 -0.924436 -1.55662
1 23.3699 -0.812829 -1.47588
1 22.4421 -0.692501 -1.13456
1 21.4524 -0.793559 -1.192
1 20.4594 -0.823649 -1.12533
1 19.4924 -0.885472 -1.38443
1 18.486 -0.831461 -1.39374
1 17.5184 -1.05412 -1.31141
1 16.5243 -0.9716 -1.21357
1 15.5775 -0.797427 -0.974155
1 14.6555 -0.950279 -0.628628
1 13.6593 -0.997345 -0.657022
1 12.6674 -1.01974 -0.558125
1 11.7173 -0.864716 -0.306761
1 10.7773 -0.685973 -0.0157133
1 9.77806 -0.638301 -0.111679
1 8.78137 -0.637583 -0.160485
1 7.78866 -0.593584 -0.245304
1 6.8614 -0.41375 0.061944
1 5.92614 -0.393702 -0.292001
1 5.01045 -0.417811 0.103973
1 4.02942 -0.268955 0.223254
1 3.08109 0.0107324 0.0671304
1 2.08282 0.161736 0.0739821
1 1.08274 0.0847931 0.113137
