100
Atoms. Timestep: 1887500000
1 0.0686524 -0.0357831 -0.00991206
1 1.0519 0.0976806 0.0750518
1 2.05627 0.156815 0.0762988
1 3.05732 0.183783 0.107847
1 4.0441 0.262548 -0.0743401
1 5.04247 0.254058 -0.0601545
1 6.04428 0.257733 -0.121699
1 7.03252 0.093594 -0.174574
1 8.00259 0.133372 0.0814585
1 8.99887 0.183736 0.160735
1 9.98059 0.167608 -0.0540255
1 10.9391 0.135407 -0.329519
1 11.8494 0.415041 -0.0272454
1 12.7675 0.68385 -0.324716
1 13.7436 0.91261 -0.315718
1 14.7354 0.887163 -0.185892
1 15.6868 0.591045 -0.191591
1 16.6537 0.64182 0.0656583
1 17.6469 0.594551 0.0761687
1 18.6408 0.643643 -0.0889761
1 19.6322 0.588376 0.04869
1 20.6127 0.738379 -0.0652468
1 21.6042 0.793055 -0.132078
1 22.5826 0.653745 -0.00252205
1 23.5709 0.551397 0.122773
1 24.5727 0.509664 0.134746
1 25.4798 0.454429 -0.280356
1 26.4724 0.486896 -0.177654
1 27.4529 0.372747 -0.0366635
1 28.4414 0.412724 -0.12569
1 29.4336 0.457577 -0.027047
1 30.4041 0.607167 0.157173
1 31.3244 0.602162 0.560396
1 32.3142 0.695313 0.650436
1 33.3068 0.825162 0.632737
1 34.2613 0.990232 0.873194
1 35.2391 0.940569 0.681372
1 36.1527 0.58908 0.478879
1 37.1044 0.846183 0.653834
1 38.0527 0.55583 0.563323
1 39.0357 0.704812 0.481298
1 39.8564 1.04877 0.0228058
1 40.5961 0.489914 -0.360011
1 41.5642 0.673524 -0.179738
1 42.3707 0.120091 -0.380812
1 43.3057 0.0101504 -0.0402935
1 43.8709 0.544568 -0.675584
1 44.2845 0.558796 -1.57888
1 45.2571 0.444222 -1.76458
1 45.9664 1.04756 -2.14317
1 46.2964 1.42248 -3.01317
1 45.7385 0.798797 -3.54495
1 44.7793 0.780932 -3.85363
1 44.3947 0.595059 -2.95202
1 43.413 0.625109 -2.7497
1 42.5204 0.480525 -3.16001
1 41.6225 0.203253 -2.82541
1 40.8215 -0.230674 -3.2326
1 40.0191 -0.410214 -2.65267
1 39.1808 -0.605565 -2.15204
1 38.2823 -0.401669 -1.76879
1 37.5266 0.24421 -1.79416
1 36.5948 0.455762 -2.09242
1 35.7912 0.0821162 -1.62909
1 34.8178 -0.134352 -1.6793
1 33.8608 0.154202 -1.54258
1 32.8926 -0.015911 -1.38062
1 31.8926 -0.0354427 -1.35662
1 30.9465 -0.289189 -1.14462
1 30.004 0.049894 -1.11378
1 29.0779 0.215151 -1.43898
1 28.0813 0.269829 -1.52102
1 27.0808 0.285089 -1.51537
1 26.1214 0.223917 -1.79459
1 25.1539 0.269301 -1.55261
1 24.19 0.0383353 -1.64631
1 23.216 0.161334 -1.44379
1 22.2317 0.168969 -1.25067
1 21.2926 0.0565716 -0.919299
1 20.3196 0.215942 -1.08198
1 19.3285 0.131164 -1.17591
1 18.3669 0.172121 -0.90959
1 17.3776 0.209904 -0.822338
1 16.5825 -0.215877 -0.394475
1 15.6248 -0.475161 -0.5136
1 14.6924 -0.827814 -0.481269
1 13.713 -0.647301 -0.39155
1 12.7428 -0.472564 -0.177448
1 11.7543 -0.353536 -0.247914
1 10.7935 -0.0946049 -0.362764
1 9.90951 -0.229072 0.0730715
1 8.97702 -0.185534 -0.284045
1 8.01478 -0.259614 0.00197502
1 7.02346 -0.143028 -0.0312746
1 6.02291 -0.16168 -0.00574165
1 5.03461 -0.0324362 0.0302723
1 4.03812 -0.0282957 -0.0644761
1 3.03914 0.0197797 -0.0683416
1 2.06012 -0.118437 -0.00970659
1 1.069 -0.0136867 -0.0276395
