100
Atoms. Timestep: 1274300000
1 0.0787518 -0.00650733 0.018982
1 1.06858 -0.0610325 0.00383266
1 2.06085 0.0353368 0.137061
1 3.04168 0.0218581 0.3336
1 4.02998 -0.0404392 0.19993
1 5.01178 0.028377 0.375183
1 6.0146 0.0050623 0.411135
1 6.98361 0.0817686 0.642653
1 7.88704 0.455984 0.42921
1 8.87473 0.604272 0.360479
1 9.84633 0.741164 0.166583
1 10.7318 0.286506 0.0847631
1 11.7125 0.3794 0.255187
1 12.6724 0.091203 0.272627
1 13.6627 -0.0540998 0.310325
1 14.6299 -0.0399726 0.0457308
1 15.624 -0.161352 0.0202253
1 16.6205 -0.12311 0.0885475
1 17.5984 -0.291715 0.116975
1 18.5631 -0.558311 0.0435823
1 19.5442 -0.737259 0.186729
1 20.5365 -0.595351 0.101402
1 21.5069 -0.522778 -0.105765
1 22.4886 -0.598364 0.0728526
1 23.4806 -0.625019 0.19332
1 24.4633 -0.669935 0.368179
1 25.3845 -1.05902 0.434808
1 26.3544 -1.19808 0.230791
1 27.2617 -1.25764 0.652521
1 28.2177 -1.52718 0.753426
1 29.2044 -1.64761 0.845677
1 30.1135 -1.28681 1.05011
1 31.04 -1.6625 1.00084
1 32.0182 -1.46979 0.89687
1 33.0179 -1.42184 0.84494
1 33.9326 -1.79921 1.02254
1 34.7927 -2.09449 1.43822
1 35.6662 -2.31949 1.87423
1 36.5475 -2.71111 2.13096
1 37.5426 -2.76069 2.07908
1 38.5242 -2.75388 2.24033
1 39.4583 -2.58375 2.55342
1 40.4516 -2.54386 2.62592
1 41.4311 -2.38106 2.62749
1 41.7412 -1.78445 1.88421
1 42.513 -1.14866 1.87744
1 43.3073 -1.58421 2.29371
1 44.2998 -1.44798 2.21856
1 45.1396 -1.21396 1.72494
1 45.7648 -0.763387 2.36428
1 45.9713 -0.857969 3.33746
1 45.732 -1.78606 3.07964
1 44.7505 -1.94151 3.00171
1 44.7657 -1.95916 2.00765
1 44.0027 -2.06238 1.37308
1 43.0437 -1.82086 1.54043
1 42.0651 -1.89099 1.7488
1 41.1404 -1.74243 1.39491
1 40.2135 -1.85973 1.02853
1 39.2708 -1.96328 1.34523
1 38.2786 -1.88572 1.23129
1 37.3597 -2.01084 1.58332
1 36.4649 -1.91247 1.14358
1 35.8525 -1.28524 0.662933
1 34.8607 -1.44899 0.708163
1 33.8841 -1.36659 0.542223
1 32.9314 -1.56256 0.755087
1 32.0528 -1.9818 0.539062
1 31.1278 -1.95969 0.937104
1 30.131 -1.96785 1.02805
1 29.1576 -2.08482 0.864175
1 28.1768 -2.23689 0.736259
1 27.2208 -1.99241 0.606287
1 26.2828 -2.01807 0.261853
1 25.3101 -2.1741 0.0645621
1 24.3293 -2.09116 0.220757
1 23.394 -1.98923 -0.130587
1 22.4229 -2.08955 0.0689541
1 21.5121 -2.25031 -0.313686
1 20.5129 -2.14585 -0.375913
1 19.5371 -1.9373 -0.32716
1 18.5307 -1.95618 -0.294964
1 17.5433 -1.90545 -0.480445
1 16.5624 -1.73335 -0.422847
1 15.59 -1.56902 -0.589662
1 14.5925 -1.52032 -0.658802
1 13.6181 -1.36331 -0.517766
1 12.6843 -1.02499 -0.455807
1 11.7759 -0.640359 -0.289043
1 10.7903 -0.789969 -0.42283
1 9.81822 -0.876727 -0.225348
1 8.81505 -0.892577 -0.217621
1 7.82629 -0.752158 -0.162166
1 6.86283 -0.595896 -0.370479
1 5.99151 -0.204103 -0.65987
1 4.9973 -0.232709 -0.737339
1 4.0078 -0.265913 -0.547363
1 3.0053 -0.234571 -0.573763
1 2.05406 -0.149469 -0.28707
1 1.06811 -0.0388498 -0.118119
