100
Atoms. Timestep: 1333300000
1 0.167252 -0.000252929 -0.00704786
1 1.17087 0.0101083 0.035631
1 2.16744 0.111458 0.0412299
1 3.1644 0.180252 0.0545564
1 4.14011 0.244671 0.236295
1 5.11613 0.024483 0.321926
1 6.09566 0.243097 0.274681
1 7.03965 0.0188951 0.527844
1 7.98963 0.127402 0.834497
1 8.98281 0.0416108 0.758271
1 9.97895 0.0339662 0.77463
1 10.9646 0.159817 0.716586
1 11.9439 0.137281 0.53342
1 12.9374 -0.00557438 0.51307
1 13.9414 -0.0297155 0.503496
1 14.9371 -0.0494877 0.409023
1 15.8973 -0.170887 0.160597
1 16.8764 -0.0947182 -0.0508136
1 17.8181 -0.393147 0.0909328
1 18.8007 -0.254855 -0.0337135
1 19.7778 -0.29234 -0.233707
1 20.7729 -0.375029 -0.32342
1 21.7714 -0.351923 -0.40291
1 22.725 -0.209556 -0.686027
1 23.7205 -0.100896 -0.62326
1 24.6787 0.152567 -0.519048
1 25.6325 0.348652 -0.27614
1 26.6018 0.0972199 -0.348985
1 27.5985 0.0699986 -0.44945
1 28.5644 -0.187616 -0.407342
1 29.5376 -0.0884584 -0.622609
1 30.4289 -0.527028 -0.505688
1 31.4092 -0.712445 -0.569969
1 32.3322 -0.499292 -0.881744
1 33.1771 -0.108661 -1.24529
1 34.1206 -0.375645 -1.43546
1 35.0651 -0.435545 -1.76574
1 35.9701 -0.460772 -2.19776
1 36.7876 -0.290514 -1.6485
1 37.5301 0.0821431 -2.21698
1 38.2352 -0.637187 -2.20298
1 39.1804 -0.614713 -1.90193
1 40.1709 -0.543761 -1.78211
1 41.0812 -0.319405 -1.42692
1 42.0454 -0.221494 -1.18163
1 42.7926 -0.749882 -0.786423
1 43.5605 -0.172834 -1.05213
1 44.4335 -0.506659 -0.688793
1 45.3606 -0.471014 -0.329445
1 45.9396 -0.77795 -1.0832
1 45.6255 -1.53276 -0.507631
1 44.8276 -1.64521 0.0816959
1 44.088 -2.26659 -0.15594
1 44.1642 -1.43696 -0.712622
1 44.041 -1.34651 -1.70028
1 43.2656 -1.56065 -2.29666
1 42.3121 -1.82395 -2.16788
1 41.4339 -1.35261 -2.13296
1 40.5194 -1.61788 -1.82591
1 39.6767 -1.12089 -1.61917
1 38.7825 -1.07978 -1.17214
1 37.8664 -1.46641 -1.20605
1 36.9016 -1.68086 -1.04886
1 35.9533 -1.84764 -0.767618
1 34.9978 -1.66714 -0.993932
1 34.0124 -1.47959 -1.01192
1 33.0385 -1.29434 -0.873223
1 32.1279 -0.927799 -1.04508
1 31.1337 -1.0512 -1.10016
1 30.3513 -0.560774 -1.49201
1 29.408 -0.248466 -1.38791
1 28.4271 -0.214691 -1.20961
1 27.4927 -0.491626 -1.42591
1 26.5765 -0.201243 -1.17128
1 25.6086 -0.395063 -1.01543
1 24.6503 -0.552856 -0.777316
1 23.6678 -0.711674 -0.924012
1 22.721 -0.607041 -0.624657
1 21.7688 -0.59926 -0.321621
1 20.7959 -0.650589 -0.546759
1 19.8015 -0.526738 -0.567414
1 18.8108 -0.49683 -0.490081
1 17.8405 -0.671548 -0.322708
1 16.8619 -0.731981 -0.140771
1 15.8619 -0.707333 -0.239105
1 14.8674 -0.596106 -0.245259
1 13.8883 -0.421739 -0.291527
1 12.9099 -0.484698 -0.483687
1 11.9467 -0.288894 -0.646953
1 10.9611 -0.440728 -0.694848
1 9.98581 -0.218787 -0.731733
1 9.00072 -0.264083 -0.579973
1 8.00611 -0.238474 -0.619483
1 7.02495 -0.0369979 -0.553259
1 6.06778 -0.213489 -0.311056
1 5.08749 -0.0617186 -0.406602
1 4.1047 -0.066509 -0.20965
1 3.12137 0.0656026 -0.0745409
1 2.14395 -0.0296102 -0.275067
1 1.16499 0.0380306 -0.0825272
