100
Atoms. Timestep: 1867500000
1 0.101647 -0.0742448 -0.0227643
1 1.08668 0.0761683 0.0568717
1 2.07079 -0.0527286 -0.0485651
1 3.06439 -0.22878 -0.0536949
1 4.0538 -0.122074 -0.199162
1 5.0541 -0.0635581 -0.192801
1 6.0509 0.0216392 -0.172106
1 7.00639 0.129157 -0.454023
1 7.98085 0.123311 -0.659239
1 8.96925 0.243504 -0.774048
1 9.96948 0.252832 -0.835854
1 10.9401 0.0348285 -0.982843
1 11.8871 -0.265948 -1.00087
1 12.8878 -0.329729 -0.980703
1 13.886 -0.353578 -0.998642
1 14.8567 -0.139981 -1.05896
1 15.859 -0.0916748 -1.11032
1 16.808 -0.39399 -1.07274
1 17.8049 -0.424085 -1.04715
1 18.7946 -0.480418 -1.20499
1 19.7873 -0.423105 -1.17009
1 20.7874 -0.319488 -1.10895
1 21.7585 -0.559214 -1.14334
1 22.7099 -0.764251 -1.38282
1 23.6894 -0.882249 -1.521
1 24.6674 -1.00798 -1.38249
1 25.6559 -1.06227 -1.50794
1 26.54 -1.48346 -1.30264
1 27.5268 -1.55027 -1.41364
1 28.4833 -1.28708 -1.30898
1 29.4708 -1.13569 -1.33266
1 30.4421 -1.01454 -1.13924
1 31.4034 -1.27056 -1.1579
1 32.3607 -1.02426 -1.0014
1 33.355 -1.0147 -0.942587
1 34.293 -1.35945 -0.872395
1 35.1883 -0.912192 -0.937789
1 36.1709 -1.05928 -1.06173
1 37.0545 -0.629576 -1.24548
1 38.0464 -0.674368 -1.11325
1 38.9481 -1.04895 -1.34068
1 39.941 -1.10857 -1.35206
1 40.9196 -1.14905 -1.57456
1 41.8423 -1.44399 -1.32332
1 42.6174 -1.35493 -0.706483
1 43.2258 -1.74809 -0.0184413
1 44.1738 -1.758 0.303561
1 44.9865 -1.20917 0.513024
1 45.9123 -0.819693 0.554446
1 46.3077 -0.46352 1.39761
1 45.4033 -0.885218 1.43717
1 44.9922 -1.68373 0.973657
1 45.4126 -2.43548 0.466019
1 44.7961 -1.67008 0.659583
1 43.9858 -1.27359 1.09922
1 43.1867 -1.76033 0.741003
1 42.2307 -1.70284 0.450134
1 41.2353 -1.74564 0.315991
1 40.2666 -1.48667 0.316325
1 39.4005 -1.86789 -0.00912822
1 38.408 -1.84529 0.128741
1 37.4693 -2.04881 -0.122203
1 36.5416 -2.36641 0.0425105
1 35.5552 -2.22306 -0.0627865
1 34.6916 -1.81479 -0.373289
1 33.6968 -1.83424 -0.414297
1 32.7826 -1.9372 -0.836236
1 31.7979 -2.00016 -0.923279
1 30.8065 -1.94904 -0.823885
1 29.9229 -2.27252 -0.466854
1 29.0287 -1.84517 -0.341549
1 28.1008 -1.49886 -0.549861
1 27.111 -1.38389 -0.520802
1 26.1373 -1.26055 -0.721414
1 25.2153 -1.194 -0.34678
1 24.2192 -1.0743 -0.315157
1 23.241 -1.12099 -0.105763
1 22.2659 -0.934227 -0.264955
1 21.273 -0.832791 -0.340348
1 20.2781 -0.800296 -0.389423
1 19.3484 -0.798378 -0.741789
1 18.4562 -0.750537 -1.18235
1 17.4612 -0.87828 -1.15369
1 16.5124 -0.567665 -1.09851
1 15.5169 -0.516728 -1.11393
1 14.5339 -0.541504 -1.28661
1 13.6452 -0.586932 -0.823751
1 12.6633 -0.517981 -0.975496
1 11.771 -0.604246 -0.530339
1 10.7701 -0.600587 -0.430644
1 9.83614 -0.930964 -0.577953
1 8.84759 -1.09483 -0.649148
1 7.87845 -0.827219 -0.679461
1 6.96143 -0.42466 -0.604925
1 5.97062 -0.499889 -0.484802
1 5.01899 -0.258618 -0.300354
1 4.0249 -0.38586 -0.177268
1 3.0633 -0.119742 -0.220116
1 2.06793 -0.142905 -0.188681
1 1.09854 -0.114533 0.0499302
