100
Atoms. Timestep: 1728200000
1 0.0368543 -0.0613225 0.00729878
1 0.989758 -0.102904 0.326112
1 1.98879 -0.124673 0.369984
1 2.99249 -0.0800424 0.352414
1 3.91284 0.250196 0.165347
1 4.88821 0.296836 0.386096
1 5.84628 0.555315 0.4909
1 6.80825 0.774972 0.370032
1 7.79909 0.790339 0.26736
1 8.79178 0.608872 0.278756
1 9.76151 0.51822 0.0421283
1 10.7455 0.453174 -0.0866905
1 11.6928 0.177987 0.03224
1 12.6739 0.283366 -0.106825
1 13.6622 0.354649 -0.28483
1 14.6315 0.124358 -0.195954
1 15.5987 0.178929 -0.449397
1 16.5669 0.41213 -0.565221
1 17.5522 0.309815 -0.507132
1 18.504 0.0612821 -0.345447
1 19.4926 0.192512 -0.292183
1 20.2722 -0.366014 -0.568047
1 21.2508 -0.560765 -0.537506
1 22.2274 -0.374707 -0.457346
1 23.226 -0.369755 -0.499182
1 24.2103 -0.472704 -0.648189
1 25.1824 -0.406269 -0.440527
1 26.0675 -0.600085 -0.000239155
1 26.9635 -0.150049 -0.00488351
1 27.9599 -0.178675 -0.0844093
1 28.9358 -0.00509112 -0.255769
1 29.9235 0.193083 -0.268331
1 30.9203 0.166815 -0.36081
1 31.7249 0.525324 0.113997
1 32.5104 0.407292 0.729552
1 33.4973 0.257715 0.671129
1 34.4836 0.416699 0.577839
1 35.2979 -0.0472222 0.922367
1 36.0821 -0.263333 0.333968
1 37.0077 0.100929 0.446377
1 37.9879 -0.0862792 0.321764
1 38.9096 -0.165786 -0.0590395
1 39.7525 0.0859078 -0.528938
1 40.7524 0.150478 -0.561849
1 41.7376 0.295196 -0.628873
1 42.6673 0.476914 -0.301483
1 43.4256 -0.0755445 -0.646105
1 44.3867 -0.145493 -0.90469
1 45.213 -0.704712 -0.962758
1 46.0134 -0.917563 -0.409704
1 46.7861 -0.373371 -0.736065
1 45.9902 -0.989858 -0.747795
1 45.5729 -1.69441 -0.181051
1 44.6432 -1.99955 -0.378238
1 43.6712 -1.79271 -0.415805
1 42.9213 -1.19132 -0.677185
1 42.0277 -0.851473 -0.355863
1 41.0378 -0.698964 -0.423522
1 40.2419 -0.808017 -1.021
1 39.3849 -0.875342 -1.53522
1 38.5605 -0.621922 -2.0354
1 37.7294 -1.13847 -1.8868
1 36.7509 -1.12789 -2.08951
1 35.7834 -1.03843 -1.84861
1 34.8886 -1.06882 -1.38919
1 33.9051 -1.20345 -1.33176
1 32.9223 -1.02636 -1.26101
1 31.9503 -0.801616 -1.21957
1 31.0328 -0.411654 -1.08422
1 30.0653 -0.220491 -0.947551
1 29.0858 -0.225668 -0.728842
1 28.1243 -0.251141 -0.465019
1 27.2217 0.182388 -0.383613
1 26.2635 -0.0754885 -0.431564
1 25.2881 0.158296 -0.387002
1 24.4099 -0.251716 -0.613627
1 23.4401 -0.505147 -0.61928
1 22.447 -0.495964 -0.75329
1 21.4708 -0.406866 -0.91902
1 20.4837 -0.335348 -0.759833
1 19.5257 -0.421908 -0.492639
1 18.6245 -0.0963202 -0.188362
1 17.6444 -0.161536 -0.350751
1 16.663 -0.372352 -0.309965
1 15.6679 -0.342431 -0.364373
1 14.6733 -0.290494 -0.48072
1 13.681 -0.307335 -0.596227
1 12.7312 -0.299998 -0.301372
1 11.7327 -0.346867 -0.391977
1 10.7957 -0.384953 -0.768535
1 9.80877 -0.185419 -0.796359
1 8.85875 -0.150884 -0.475627
1 7.86829 -0.312006 -0.570652
1 6.91048 -0.0926017 -0.367608
1 5.96319 0.116229 -0.102916
1 4.98385 -0.0363798 0.0209112
1 3.99518 -0.119694 -0.0653748
1 3.0058 -0.260834 -0.0631063
1 2.01773 -0.202185 0.116846
1 1.02422 -0.049198 0.147714
