100
Atoms. Timestep: 1898500000
1 0.107662 0.0142225 0.0164741
1 1.10497 0.0732525 0.0924505
1 2.06102 -0.16294 -0.0377196
1 3.02198 -0.40315 0.0991568
1 4.0172 -0.468725 0.174666
1 5.01196 -0.341837 0.17942
1 5.98726 -0.371379 0.392182
1 6.98067 -0.417449 0.504191
1 7.91989 -0.729317 0.662932
1 8.91379 -0.867493 0.687238
1 9.90093 -0.785277 0.827503
1 10.863 -0.654067 0.579697
1 11.8429 -0.454523 0.608201
1 12.819 -0.330844 0.768118
1 13.8093 -0.326623 0.879453
1 14.7558 -0.298565 1.20804
1 15.7167 -0.378702 1.44633
1 16.6754 -0.143453 1.3046
1 17.679 -0.196662 1.28037
1 18.5996 -0.128682 0.893553
1 19.5537 0.100917 0.698293
1 20.5273 -0.10583 0.696086
1 21.5042 -0.250572 0.552753
1 22.4929 -0.184569 0.512402
1 23.4899 -0.260292 0.487381
1 24.4862 -0.199657 0.393528
1 25.4336 -0.470821 0.196862
1 26.4178 -0.538623 0.0661011
1 27.4051 -0.388623 0.139001
1 28.3762 -0.161913 0.245327
1 29.2631 -0.619098 0.236916
1 30.2478 -0.7781 0.154447
1 31.1456 -1.12037 0.398597
1 32.1011 -0.843117 0.2931
1 33.0723 -0.983289 0.0864234
1 33.943 -0.809921 0.562969
1 34.8759 -1.17423 0.493132
1 35.8245 -1.20147 0.175177
1 36.701 -1.63057 0.405351
1 37.6613 -1.85033 0.268324
1 38.6675 -1.77991 0.151082
1 39.6211 -1.80701 0.44362
1 40.5295 -2.18054 0.647501
1 41.4303 -1.90825 0.30481
1 42.2037 -1.41961 -0.100591
1 43.0895 -1.61251 -0.526734
1 43.9728 -1.73601 -0.067774
1 43.9294 -1.31689 -0.97094
1 44.7969 -1.32099 -0.464586
1 45.2974 -2.05428 -0.918336
1 46.218 -2.27068 -0.573938
1 45.3794 -2.6999 -0.23984
1 44.4522 -2.82147 0.112646
1 43.5845 -3.20781 0.422619
1 42.8896 -3.32101 1.1295
1 42.4433 -2.44589 0.917077
1 41.6437 -1.99313 1.32467
1 40.8044 -2.02893 0.781508
1 39.8641 -2.3393 0.936404
1 38.92 -2.01722 0.841983
1 38.1255 -1.41102 0.867597
1 37.1996 -1.21626 0.533017
1 36.4615 -1.88347 0.545701
1 35.6284 -1.33332 0.583138
1 34.7149 -1.02413 0.868385
1 33.7689 -1.34971 0.945327
1 32.9716 -1.45121 1.53642
1 32.0013 -1.48092 1.75597
1 31.0831 -1.41128 1.3741
1 30.0898 -1.3058 1.33292
1 29.1657 -1.44874 0.998609
1 28.2284 -1.79045 0.922299
1 27.2559 -1.56022 0.970888
1 26.3107 -1.38994 0.694684
1 25.3219 -1.44611 0.873508
1 24.3331 -1.31402 0.91073
1 23.349 -1.22878 0.745581
1 22.3519 -1.07938 0.701939
1 21.3601 -1.1723 0.795512
1 20.4091 -1.13334 0.491944
1 19.4307 -1.04407 0.689755
1 18.5628 -0.552865 0.6185
1 17.6013 -0.735046 0.457635
1 16.6292 -0.842385 0.243262
1 15.6422 -0.847847 0.0847686
1 14.7586 -0.594428 0.477435
1 13.7658 -0.679599 0.525559
1 12.7854 -0.793013 0.646137
1 11.854 -0.698083 0.278209
1 10.8946 -0.639775 0.549232
1 9.90597 -0.715318 0.607061
1 8.90888 -0.617415 0.665033
1 7.94935 -0.302096 0.672882
1 6.96544 -0.489617 0.757959
1 5.98064 -0.319167 0.71906
1 5.01265 -0.113824 0.577721
1 4.02544 -0.226513 0.469244
1 3.04117 -0.286361 0.318005
1 2.0725 -0.179692 0.127709
1 1.07393 -0.232505 0.0386957
